generated_token_id,generated_token,token_probability,payload_signal
10911,TABLE,0.9933631420135498,8.18112930782433e-06
4242,camp,0.10381323099136353,0.00048459302556125294
6394,uses,0.9988866448402405,1.0076951492774683e-07
313,(,0.9754528999328613,7.111949399396522e-07
24821,camp,0.7684293985366821,2.676188870509577e-07
375,us,0.9950089454650879,2.8594117470505387e-07
21748,VARCHAR,0.9885671138763428,9.690749625534956e-07
29892,,,0.9306528568267822,3.5574309815641914e-07
15178,county,0.8728430271148682,6.560211819994777e-06
21748,VARCHAR,0.9958915710449219,2.4927924689721603e-07
29897,),0.970657467842102,4.671715456809611e-07
13,NEWLINE,0.9991382360458374,6.761715990455386e-07
259, ,0.986528754234314,1.4027496053614641e-08
13,NEWLINE,0.9998094439506531,3.6212162102255974e-08
29871,,0.9997604489326477,4.4392722223923764e-10
835,###,0.999548614025116,8.778780757352084e-07
13291,Response,0.9994596838951111,2.96331506979418e-07
29901,:,0.9999418258666992,1.1277073885384431e-08
13,NEWLINE,0.9996665716171265,1.836955400942239e-08
259, ,0.9829962849617004,1.8113119374611047e-09
29896,1,0.9476854205131531,4.364785212429556e-08
29889,.,0.9919561147689819,2.0469956944768608e-07
5097,SELECT,0.9607552886009216,0.00010504682108103403
24165,campus,0.5483646988868713,0.023535336810514784
3895,FROM,0.9925705790519714,3.8085339266677454e-07
4242,camp,0.9947859644889832,6.792240949751727e-06
6394,uses,0.9993010759353638,8.611564516798761e-11
5754,WHERE,0.9880736470222473,1.0467650857926697e-06
15178,county,0.9815260171890259,1.4022092961030186e-05
353,=,0.9862229228019714,8.137371955013739e-07
376,",0.9928715825080872,5.42587314926804e-06
5409,los,0.6628206968307495,8.442171584022162e-08
2614,ang,0.9931299090385437,2.733270549892808e-07
5830,eles,0.9994219541549683,1.3277205489019804e-09
29908,",0.994952917098999,4.438132930953409e-07
13,NEWLINE,0.9373101592063904,2.5168583073220674e-06
259, ,0.9825482368469238,1.3603340728168822e-08
13,NEWLINE,0.8767690658569336,2.751244698728783e-07
29871,,0.9981768131256104,8.815414422741474e-10
835,###,0.9994120597839355,1.9432984895036403e-07
10567,Input,0.9953237175941467,5.97385417480667e-06
29901,:,0.9999374151229858,8.232672208123744e-09
13,NEWLINE,0.9998093247413635,2.049340378602535e-08
29871,,0.9965533018112183,6.583588783078825e-09
1724,What,0.6514471769332886,3.9182662242898125e-05
338,is,0.9126965999603271,4.317844745416188e-06
278,the,0.9812130331993103,9.015850174542983e-06
1024,name,0.8885273337364197,2.6250496897195497e-05
310,of,0.9936229586601257,2.6526106705615504e-07
278,the,0.9792896509170532,8.585677054834262e-06
24165,campus,0.8227064609527588,0.00012834750289369978
297,in,0.9385589361190796,2.155172688922402e-06
1232,los,0.756977915763855,0.00012620067795765522
2614,ang,0.9950305223464966,5.208877291301706e-07
5830,eles,0.9996609687805176,1.0221767794362955e-08
15178,county,0.9718092679977417,8.32135902880185e-07
29973,?,0.9521802663803101,3.1968906626794746e-07
13,NEWLINE,0.9945355653762817,1.3585216473432915e-06
259, ,0.9988911747932434,5.146528766846424e-10
13,NEWLINE,0.9998646974563599,1.7338792259596891e-09
29871,,0.9999372959136963,1.250592035527756e-10
835,###,0.9999512434005737,2.5207193718088626e-08
15228,Context,0.9979013204574585,5.69104779584085e-08
