generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1425524917285657e-06,1.9766704866697182e-05
2,</s>,1.1265098009971553e-06,1.9742937993783016e-05
2,</s>,1.0868309345823945e-06,1.9403266961148802e-05
2,</s>,1.048250965141051e-06,1.9720536450051895e-05
2,</s>,1.019391447698581e-06,1.970443776144748e-05
2,</s>,1.0228015980828786e-06,1.9918118255191075e-05
2,</s>,1.0616555528031313e-06,2.0481803119309916e-05
2,</s>,1.1000520316883922e-06,2.1129214175630295e-05
2,</s>,1.0928475830951356e-06,2.2100045775630406e-05
2,</s>,1.0737462616816629e-06,2.2905569139197723e-05
2,</s>,1.0357535984439892e-06,2.3572114137948574e-05
2,</s>,1.0523567652853671e-06,2.4180101966919665e-05
2,</s>,1.1223490901102195e-06,2.519039272641521e-05
2,</s>,1.2064353995810961e-06,2.5155619141514762e-05
2,</s>,1.247587192665378e-06,2.533442319219148e-05
2,</s>,1.2947325558343437e-06,2.5972591174650006e-05
2,</s>,1.3282111694934429e-06,2.6756580872699942e-05
2,</s>,1.35827735903149e-06,2.7689361971283688e-05
2,</s>,1.408015009474184e-06,2.852311774148575e-05
