generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.2162179245933658e-06,5.72524848578837e-05
2,</s>,1.125623271036602e-06,5.2991077225783556e-05
2,</s>,1.0147903140023118e-06,4.933967385767346e-05
2,</s>,9.334738138022658e-07,4.707986752094939e-05
2,</s>,8.75254045240581e-07,4.382398430635703e-05
2,</s>,8.423775170740555e-07,4.144454734245073e-05
2,</s>,8.254676799879235e-07,3.896450989770983e-05
2,</s>,7.92619289313734e-07,3.683616067462481e-05
2,</s>,7.772939056849282e-07,3.5202165854286704e-05
2,</s>,7.72503653934109e-07,3.392784125111348e-05
2,</s>,7.704459221713478e-07,3.3094536107114436e-05
2,</s>,8.031299785216106e-07,3.147526432911718e-05
2,</s>,8.306323593387788e-07,3.0227960962747602e-05
2,</s>,8.273385105894704e-07,2.90831124232227e-05
2,</s>,7.924088549771113e-07,2.8212288107454242e-05
2,</s>,7.815439175828942e-07,2.7069186792516575e-05
2,</s>,7.884922865741828e-07,2.6329830070892513e-05
2,</s>,7.9639028172096e-07,2.5869182181281758e-05
2,</s>,8.324319651364931e-07,2.4645501127906755e-05
2,</s>,8.654841394672985e-07,2.3932961433104083e-05
2,</s>,8.390064749619341e-07,2.300174021740986e-05
2,</s>,8.079388180703972e-07,2.196793290210053e-05
2,</s>,7.73098690842744e-07,2.1230739388755637e-05
2,</s>,7.664707482035737e-07,2.088859355353634e-05
2,</s>,7.986787977642962e-07,2.0701375415654866e-05
2,</s>,7.954071747917624e-07,2.0439227228052914e-05
2,</s>,7.948337952257134e-07,1.9604094326552968e-05
2,</s>,7.710168574703857e-07,1.953178636782127e-05
2,</s>,7.878491032897728e-07,1.8692396327679717e-05
2,</s>,8.170504202098527e-07,1.855334896205818e-05
2,</s>,8.74846477927349e-07,1.8083971717430813e-05
2,</s>,9.196186852022947e-07,1.779789858247227e-05
2,</s>,9.130156399805855e-07,1.7723805193270437e-05
2,</s>,8.72156078912667e-07,1.7666263897098133e-05
2,</s>,8.358927061635768e-07,1.7809227337295397e-05
2,</s>,8.351649967153207e-07,1.811190088929493e-05
2,</s>,8.778579854151758e-07,1.792710060399827e-05
2,</s>,9.382594612361572e-07,1.7848989752877742e-05
2,</s>,9.955626865121303e-07,1.7413233393881455e-05
2,</s>,1.002347289613681e-06,1.7531069055110038e-05
2,</s>,1.0143338613488595e-06,1.7414932038661846e-05
2,</s>,1.0360024589317618e-06,1.7122847530970375e-05
2,</s>,1.0808988690769183e-06,1.727934832729261e-05
2,</s>,1.1044229495382751e-06,1.7129996720655072e-05
2,</s>,1.0960051213260158e-06,1.7315924282002015e-05
2,</s>,1.032849695548066e-06,1.767344870273746e-05
2,</s>,9.647699243942043e-07,1.815171088992429e-05
2,</s>,9.531075306767889e-07,1.8659657243347283e-05
2,</s>,9.766027915247832e-07,1.8699982412329064e-05
2,</s>,1.0414883035991807e-06,1.9492753338568036e-05
2,</s>,1.0791248996611102e-06,2.0105824440008746e-05
2,</s>,1.0800049494719133e-06,2.0615794795730835e-05
2,</s>,1.0389464932814008e-06,2.177007289105859e-05
2,</s>,1.0229438203168684e-06,2.166857760954599e-05
2,</s>,1.0345653436161228e-06,2.2444731122561734e-05
2,</s>,1.104346665670164e-06,2.2968974214165883e-05
2,</s>,1.1860455515488866e-06,2.3738748758717065e-05
2,</s>,1.252516426575312e-06,2.4358750501107806e-05
2,</s>,1.258834913642204e-06,2.4635452881227593e-05
2,</s>,1.267811512661865e-06,2.5153520276433028e-05
2,</s>,1.2881882867077366e-06,2.4978861638658145e-05
2,</s>,1.3738781490246765e-06,2.5076225234954563e-05
2,</s>,1.4465161939369864e-06,2.5443324496166042e-05
