generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.503177125225193e-07,1.6798702773712648e-05
2,</s>,9.503938827037928e-07,1.715235417520944e-05
2,</s>,9.33332842123491e-07,1.764628266442969e-05
2,</s>,8.914780664781574e-07,1.7684152361141514e-05
2,</s>,8.74512863902055e-07,1.803188839488712e-05
2,</s>,8.603824994679599e-07,1.8689407461636165e-05
2,</s>,8.755581006880675e-07,1.933772620077434e-05
2,</s>,9.072304010260268e-07,2.018910746670599e-05
2,</s>,9.143626016339113e-07,2.086232575493341e-05
2,</s>,9.288938258578128e-07,2.1576463545613933e-05
2,</s>,9.252480026589183e-07,2.2278312727053162e-05
2,</s>,9.280848303205858e-07,2.293436961764428e-05
2,</s>,9.301594445787487e-07,2.333620948746784e-05
2,</s>,9.818691069085617e-07,2.3861790907631075e-05
2,</s>,1.0462468935656943e-06,2.4971085359482004e-05
2,</s>,1.0945947224172414e-06,2.6006101393249992e-05
2,</s>,1.1414180107749416e-06,2.625979089998509e-05
2,</s>,1.1735256748579559e-06,2.5865676690273176e-05
2,</s>,1.2008148360109772e-06,2.6025852683631e-05
2,</s>,1.225404389515461e-06,2.6883732914484426e-05
2,</s>,1.2836956102546537e-06,2.8723939699659695e-05
