generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.807216775290726e-07,5.414526672353759e-05
2,</s>,7.908268457867962e-07,5.2488243120762945e-05
2,</s>,8.332739298566594e-07,5.070394977479964e-05
2,</s>,8.625319196653436e-07,4.89683314626177e-05
2,</s>,8.929191039896978e-07,4.700058708095867e-05
2,</s>,8.868185545907181e-07,4.5532288986294134e-05
2,</s>,8.705403047315485e-07,4.3791299511042325e-05
2,</s>,8.693486392985506e-07,4.2865799471769606e-05
2,</s>,8.677727691974724e-07,4.1232085109754735e-05
2,</s>,8.651381335766928e-07,4.074685511312737e-05
2,</s>,8.508915243510273e-07,4.0193774935914917e-05
2,</s>,8.351659630534414e-07,3.933771024833277e-05
2,</s>,8.251687404481345e-07,3.860406130939964e-05
2,</s>,8.359345429198584e-07,3.788649961933288e-05
2,</s>,8.711911618775048e-07,3.7130420295738986e-05
2,</s>,9.291475748796074e-07,3.6518707602795075e-05
2,</s>,9.799599638427026e-07,3.574594420996391e-05
2,</s>,9.814763188842335e-07,3.54545276763929e-05
2,</s>,9.881014193524607e-07,3.4868186979508664e-05
2,</s>,9.950638286682079e-07,3.5580750342489864e-05
2,</s>,9.995695791076287e-07,3.5052125006984625e-05
2,</s>,1.0450526133354288e-06,3.491966526780743e-05
2,</s>,1.067830794454494e-06,3.4991369361137004e-05
2,</s>,1.1063713145631482e-06,3.485021526472565e-05
2,</s>,1.1012026561729726e-06,3.514663329440282e-05
2,</s>,1.1012901950380183e-06,3.5493990495183425e-05
2,</s>,1.1318328461129568e-06,3.542628136443682e-05
2,</s>,1.1589506812015316e-06,3.462438522205957e-05
2,</s>,1.1902477581315907e-06,3.463765991540413e-05
2,</s>,1.1908616670552874e-06,3.504789766139993e-05
2,</s>,1.1411071909606108e-06,3.539448899658737e-05
2,</s>,1.0855781056307023e-06,3.723314532777522e-05
2,</s>,1.0511228083487367e-06,3.7453679745169666e-05
2,</s>,1.0398466656624805e-06,3.772844710425716e-05
2,</s>,1.0668750292097684e-06,3.903289937312593e-05
2,</s>,1.1071939525209018e-06,3.968855655500647e-05
2,</s>,1.1041146308343741e-06,4.03248023985725e-05
2,</s>,1.090415139515244e-06,4.200275949983734e-05
2,</s>,1.0603074542814284e-06,4.259623756297515e-05
2,</s>,1.054822632795549e-06,4.3357988261050195e-05
2,</s>,1.109754407480068e-06,4.460165736475119e-05
2,</s>,1.182488404083415e-06,4.552775627075789e-05
2,</s>,1.2404182143654907e-06,4.6947433958166584e-05
