generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.030462256807368e-07,3.5737960509152344e-05
2,</s>,7.840411626602872e-07,3.429290337209068e-05
2,</s>,8.514602427567297e-07,3.2090638420356754e-05
2,</s>,8.634860364509223e-07,3.0601720908407515e-05
2,</s>,8.268915507869679e-07,2.832974804789501e-05
2,</s>,7.70507085690042e-07,2.797674468979494e-05
2,</s>,7.419631060656684e-07,2.7804343019965927e-05
2,</s>,7.615238928337931e-07,2.7504893978402833e-05
2,</s>,8.234046049437893e-07,2.664161685572708e-05
2,</s>,8.529013939551078e-07,2.6314520262360475e-05
2,</s>,8.705778782314155e-07,2.5895858563274032e-05
2,</s>,8.639361226414621e-07,2.4977961111005698e-05
2,</s>,8.789157845967566e-07,2.4648554273198897e-05
2,</s>,9.456005614083551e-07,2.3929947396084117e-05
2,</s>,1.0484129688848043e-06,2.285909349808435e-05
2,</s>,1.118503178076935e-06,2.2596825047571656e-05
2,</s>,1.1318054475850658e-06,2.1954546816971288e-05
2,</s>,1.0988549092871835e-06,2.221147237690957e-05
2,</s>,1.0735622026913916e-06,2.233306474863639e-05
2,</s>,1.1080528565798886e-06,2.2505441705789053e-05
2,</s>,1.235838908542064e-06,2.1867857789459322e-05
2,</s>,1.355557969873189e-06,2.1092174911530037e-05
2,</s>,1.4040864471098757e-06,2.042743209784703e-05
2,</s>,1.3770054465567227e-06,2.0273528313907718e-05
2,</s>,1.3452784060064005e-06,2.051777244105324e-05
2,</s>,1.3263567097965279e-06,2.0854573286044342e-05
2,</s>,1.3583028248831397e-06,2.127251342898262e-05
2,</s>,1.422887407898088e-06,2.1276502820910537e-05
2,</s>,1.3812217503073043e-06,2.1399854908565885e-05
2,</s>,1.3203484741097782e-06,2.200460543377858e-05
2,</s>,1.293171180805075e-06,2.255208440971046e-05
2,</s>,1.2544202263597981e-06,2.2232854966830473e-05
2,</s>,1.3106341612001415e-06,2.3454671172373764e-05
2,</s>,1.4145614386507077e-06,2.356362325883765e-05
2,</s>,1.4684549114463152e-06,2.34973419495077e-05
2,</s>,1.4472111615759786e-06,2.4281514988899744e-05
2,</s>,1.3636531548399944e-06,2.4611823825182455e-05
2,</s>,1.31525280266942e-06,2.540092726377452e-05
2,</s>,1.3395150517681031e-06,2.6338184369478768e-05
2,</s>,1.467112269892823e-06,2.705137415404124e-05
