generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.866848138997739e-07,3.747334631754029e-05
2,</s>,6.546777058247244e-07,3.6114055724567606e-05
2,</s>,6.296148740148055e-07,3.490358101032598e-05
2,</s>,6.328218660200946e-07,3.375526098636783e-05
2,</s>,6.907751526341599e-07,3.283741676796126e-05
2,</s>,7.393304599645489e-07,3.209418409255704e-05
2,</s>,7.844404308343655e-07,3.1281011153794225e-05
2,</s>,7.834414077478868e-07,3.0105856140494325e-05
2,</s>,7.325729143303761e-07,2.9560976820164342e-05
2,</s>,7.033098086139944e-07,2.820332242947643e-05
2,</s>,7.186828838712245e-07,2.7688144186299724e-05
2,</s>,7.414059268739948e-07,2.7189098233293407e-05
2,</s>,7.726812327746302e-07,2.645244757815135e-05
2,</s>,7.565006399090635e-07,2.612892815534451e-05
2,</s>,7.290834105333488e-07,2.52102975863977e-05
2,</s>,7.314640697586583e-07,2.4878308998665943e-05
2,</s>,7.716193977103103e-07,2.4015238047070397e-05
2,</s>,8.519751872881898e-07,2.3236667090031915e-05
2,</s>,9.111538474826375e-07,2.23872803317704e-05
2,</s>,9.346859997094725e-07,2.2555922768674463e-05
2,</s>,8.859253739501582e-07,2.306093603010595e-05
2,</s>,8.29237251309678e-07,2.4061951570786277e-05
2,</s>,8.46189152525767e-07,2.43104859762866e-05
2,</s>,9.139411645264772e-07,2.4542786604797584e-05
2,</s>,1.0170034556722385e-06,2.4835743147377798e-05
2,</s>,1.1106080819445197e-06,2.4691550599698076e-05
2,</s>,1.1044288612538367e-06,2.4316213085739946e-05
2,</s>,1.084225687009166e-06,2.464732977358608e-05
2,</s>,1.0752826256066328e-06,2.5219423896771787e-05
2,</s>,1.1221244449188816e-06,2.5498979013605094e-05
2,</s>,1.169426695923903e-06,2.5720438415532954e-05
2,</s>,1.1928470939892577e-06,2.648312526787322e-05
2,</s>,1.1323841135890689e-06,2.6517124020131178e-05
2,</s>,1.0172103657168918e-06,2.742939984301529e-05
2,</s>,9.694180107544526e-07,2.8060405256269405e-05
2,</s>,9.856380529527087e-07,2.8531416099042417e-05
2,</s>,1.0672686130419606e-06,2.9262734940971313e-05
2,</s>,1.1296432376184384e-06,3.081979730978901e-05
2,</s>,1.1184196182512096e-06,3.1545842176683436e-05
2,</s>,1.069034283318615e-06,3.248656794596627e-05
2,</s>,1.0029153827417758e-06,3.381698959969981e-05
