generated_token_id,generated_token,token_probability,payload_signal
29900,0,0.8538286089897156,5.108753272642375e-07
29946,4,0.29841873049736023,2.859474733940548e-07
13,NEWLINE,0.9656806588172913,6.0991748781491495e-06
259, ,0.9995812773704529,4.782528698288541e-10
13,NEWLINE,0.9753984212875366,3.217293027546475e-07
29871,,0.9997536540031433,2.1906243269018133e-10
835,###,0.9995928406715393,3.3908094773291673e-08
10567,Input,0.9914044141769409,3.52547657251831e-06
29901,:,0.999988317489624,2.5403428479710277e-09
13,NEWLINE,0.9999586343765259,2.5114117226804344e-09
29871,,0.9973268508911133,4.362439031541099e-09
1724,What,0.5603278875350952,4.8275781690754194e-05
338,is,0.9017555713653564,6.765498658412028e-06
278,the,0.9835399389266968,8.070709782703744e-06
10150,largest,0.8159790635108948,1.2462065607454775e-05
1369,start,0.9663710594177246,4.7556320312835965e-06
363,for,0.9651471376419067,7.697442473419969e-07
263,a,0.9700766801834106,1.5582005019221246e-05
4847,player,0.9860008358955383,2.1562936343200167e-05
411,with,0.9724168181419373,1.996765485623442e-06
29871,,0.7398945689201355,9.89715109556144e-06
