generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.35770618373499e-07,3.4915252925316054e-05
2,</s>,6.329550501504855e-07,3.379242979661967e-05
2,</s>,6.210753440427652e-07,3.261451357872147e-05
2,</s>,6.080612706682587e-07,3.2259402864553977e-05
2,</s>,6.116752047091722e-07,3.1209827561440306e-05
2,</s>,6.375886414389242e-07,2.954957503220612e-05
2,</s>,6.932672249604366e-07,2.7998420215169517e-05
2,</s>,7.066665830279817e-07,2.7054866492903784e-05
2,</s>,6.817897997279943e-07,2.6180022892674515e-05
2,</s>,6.471998403867474e-07,2.5561817622588023e-05
2,</s>,6.117600719335314e-07,2.5370875285091188e-05
2,</s>,6.04641343215917e-07,2.4844780639909914e-05
2,</s>,6.389392979144759e-07,2.4281060760245055e-05
2,</s>,6.610919740523968e-07,2.2966828197468203e-05
2,</s>,6.610609943891177e-07,2.247304647795545e-05
2,</s>,6.61205433516443e-07,2.1699032693334175e-05
2,</s>,6.630228881476796e-07,2.153832011231316e-05
2,</s>,6.97519510595157e-07,2.084652679457122e-05
2,</s>,7.604204483868671e-07,2.015975400837533e-05
2,</s>,8.264166240223858e-07,1.983069800104431e-05
2,</s>,8.425557211921841e-07,1.991005640888943e-05
2,</s>,8.261116022367787e-07,1.9881702819191105e-05
2,</s>,8.059787433012389e-07,1.982196088334831e-05
2,</s>,8.154761417245027e-07,1.989887955744507e-05
2,</s>,8.790394758761977e-07,1.9578401797559764e-05
2,</s>,9.644843430578476e-07,1.9540638199089244e-05
2,</s>,1.0271674000250641e-06,1.9495247421730255e-05
2,</s>,1.0552353160164785e-06,1.96318783949323e-05
2,</s>,1.0318220802219003e-06,1.9663323541863065e-05
2,</s>,1.023494064611441e-06,1.9474797234408925e-05
2,</s>,1.0396971674708766e-06,1.959771061876836e-05
2,</s>,1.0757911468317616e-06,1.9429024170847242e-05
2,</s>,1.0888362567129661e-06,1.9734612621391534e-05
2,</s>,1.0585746395008755e-06,2.0164976696435133e-05
2,</s>,9.862420711215236e-07,2.0401624567512044e-05
2,</s>,9.662204547566944e-07,2.0579007738774635e-05
2,</s>,9.955354016710771e-07,2.0759807625836402e-05
2,</s>,1.0428708492327132e-06,2.0669934897910025e-05
2,</s>,1.1010388334398158e-06,2.035348197892972e-05
2,</s>,1.0974354154313914e-06,2.092272655573879e-05
2,</s>,1.0604818498904933e-06,2.1948391804471612e-05
