generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0582895129118697e-06,4.887885103244116e-05
2,</s>,1.0327364634576952e-06,4.509675301989091e-05
2,</s>,9.7837732937478e-07,4.157386440084565e-05
2,</s>,9.299109251514892e-07,3.880830773539401e-05
2,</s>,8.454449016426224e-07,3.662628174794236e-05
2,</s>,7.976054803293664e-07,3.408695569362408e-05
2,</s>,7.742839329694107e-07,3.292813920552362e-05
2,</s>,7.631879839209432e-07,3.106317181078566e-05
2,</s>,7.492106988138403e-07,2.9400284887515227e-05
2,</s>,7.380681950053258e-07,2.8046031410156047e-05
2,</s>,7.366585350609967e-07,2.691474553984108e-05
2,</s>,7.360308131865168e-07,2.6192136672875677e-05
2,</s>,7.596652835673012e-07,2.562094726243913e-05
2,</s>,7.739669172224239e-07,2.439884150362559e-05
2,</s>,7.745713332951709e-07,2.3216638055600924e-05
2,</s>,7.513717719120905e-07,2.2275992197506866e-05
2,</s>,7.555202614639711e-07,2.178518838746868e-05
2,</s>,7.461205200343102e-07,2.0965303548337033e-05
2,</s>,7.679938676119491e-07,2.0754762957153616e-05
2,</s>,7.979055567375326e-07,2.0092842039076686e-05
2,</s>,8.106488280645863e-07,1.9428053096959275e-05
2,</s>,7.985970000845555e-07,1.8653894059639242e-05
2,</s>,7.649214239791036e-07,1.782214899748169e-05
2,</s>,7.367834200522339e-07,1.713554103943693e-05
2,</s>,7.290809094229189e-07,1.7083232961567774e-05
2,</s>,7.311522836062068e-07,1.6654854633202376e-05
2,</s>,7.413509024445375e-07,1.6806962531035197e-05
2,</s>,7.309553211598541e-07,1.646108770003707e-05
2,</s>,7.29640760255279e-07,1.6134426640945776e-05
2,</s>,7.481097554773442e-07,1.590773040760496e-05
2,</s>,7.634059215888556e-07,1.5487463148389224e-05
2,</s>,8.163444249476015e-07,1.5708575201500707e-05
2,</s>,8.5233693880582e-07,1.500650438757134e-05
2,</s>,8.535960205335869e-07,1.5425496407317496e-05
2,</s>,8.260136041826627e-07,1.5515692801670866e-05
2,</s>,8.080972975221812e-07,1.5630843162028896e-05
2,</s>,8.043385832934291e-07,1.596128475966907e-05
2,</s>,8.291171411656251e-07,1.6004334682406807e-05
2,</s>,8.813979093247326e-07,1.568990048639307e-05
2,</s>,9.215527256856149e-07,1.5532191021350172e-05
2,</s>,9.454986411583377e-07,1.548222433100932e-05
2,</s>,9.621062417863868e-07,1.554973640693902e-05
2,</s>,9.71546683103952e-07,1.53111600305067e-05
2,</s>,9.97997972262965e-07,1.5858221733111577e-05
2,</s>,1.0168247399633401e-06,1.6024988330087808e-05
2,</s>,9.96417156784446e-07,1.5952344892156134e-05
2,</s>,9.39342157835199e-07,1.611317239280652e-05
2,</s>,8.937851134760422e-07,1.7096325613863428e-05
2,</s>,8.886387945494789e-07,1.766030959515774e-05
2,</s>,8.973886451713042e-07,1.8359606954732044e-05
2,</s>,9.593481991032604e-07,1.8703431514666136e-05
2,</s>,9.870997246252955e-07,1.9446386154697848e-05
2,</s>,9.79367655418173e-07,1.9513533821680085e-05
2,</s>,9.435016750103387e-07,2.0537988220326042e-05
2,</s>,9.48735362271691e-07,2.132993635228786e-05
2,</s>,9.726255711939302e-07,2.218342781645788e-05
2,</s>,1.0177359399676789e-06,2.2819287337938476e-05
2,</s>,1.1030699624825502e-06,2.397202280235433e-05
2,</s>,1.16999069632584e-06,2.4693926761187868e-05
2,</s>,1.1822140777439927e-06,2.47673854616437e-05
2,</s>,1.2056053719788906e-06,2.4994418104995475e-05
2,</s>,1.2441211083569215e-06,2.5131504337139177e-05
2,</s>,1.2790588925781776e-06,2.510966066893161e-05
2,</s>,1.3382644965531654e-06,2.5691388252369052e-05
