generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.726163645798806e-05,0.000345575235854767
2,</s>,1.4537033166561741e-05,0.00029277917259662445
2,</s>,1.2118788617954124e-05,0.00025432668807923164
2,</s>,9.93988669506507e-06,0.00022208163687764682
2,</s>,8.037420229811687e-06,0.00019591069273872108
2,</s>,6.4321029640268534e-06,0.0001768101712684711
2,</s>,5.223813786869869e-06,0.00016075787549141296
2,</s>,4.261990852683084e-06,0.00014768955148269924
2,</s>,3.5712405406229664e-06,0.00013648854380221564
2,</s>,3.0518349376507103e-06,0.00012530554417367057
2,</s>,2.6606842311593937e-06,0.00011611073709616448
2,</s>,2.321495230717119e-06,0.00010907102910096
2,</s>,2.037219246631139e-06,0.00010031732784909764
2,</s>,1.8043440377368825e-06,9.303876196042893e-05
2,</s>,1.6201134940274642e-06,8.472245281154756e-05
2,</s>,1.465959371671488e-06,7.523928958619308e-05
2,</s>,1.2900929959869245e-06,6.932453507602077e-05
2,</s>,1.1556285244296305e-06,6.385386573271035e-05
2,</s>,1.0584232086330303e-06,5.82581494512624e-05
2,</s>,9.990245644075912e-07,5.458855272877372e-05
2,</s>,9.563184448779793e-07,4.964624528014383e-05
2,</s>,9.369940130454779e-07,4.556354231510795e-05
2,</s>,8.732708351999463e-07,4.215651027550393e-05
2,</s>,8.032532150537008e-07,3.969661227642973e-05
2,</s>,7.476810424122959e-07,3.72964730104286e-05
2,</s>,7.078637054291903e-07,3.53974003033386e-05
2,</s>,6.922684292476333e-07,3.406381711101858e-05
2,</s>,6.976793542889936e-07,3.209554922278812e-05
2,</s>,6.97665711868467e-07,3.0701418175738127e-05
2,</s>,7.061680094011535e-07,2.922437953145618e-05
2,</s>,6.970068966438703e-07,2.8054590408999047e-05
2,</s>,7.001324888733507e-07,2.7222360500900322e-05
2,</s>,7.096161311892502e-07,2.6431017928985057e-05
2,</s>,7.136668500606902e-07,2.5168273403153307e-05
2,</s>,7.067521892167861e-07,2.4282199508007807e-05
2,</s>,6.928140692252782e-07,2.355495951533726e-05
2,</s>,6.794160185563669e-07,2.2848242952733244e-05
2,</s>,6.807642876083264e-07,2.2407843353278167e-05
2,</s>,7.068472314131213e-07,2.1895856665565816e-05
2,</s>,7.426287993439473e-07,2.0961596195689935e-05
2,</s>,7.617478559041047e-07,2.0037506317294174e-05
2,</s>,7.375597306236159e-07,1.929792780686057e-05
2,</s>,7.007636213529622e-07,1.904695229981712e-05
2,</s>,6.796585125812271e-07,1.891209071303024e-05
2,</s>,6.649258352808829e-07,1.8525631876542548e-05
2,</s>,6.780533681194356e-07,1.8612124151218268e-05
2,</s>,6.985353593336185e-07,1.8092353940346584e-05
2,</s>,7.085706101861433e-07,1.8056319486703387e-05
2,</s>,7.143696620914852e-07,1.790884708796625e-05
2,</s>,7.180923944360984e-07,1.7255843971497598e-05
2,</s>,7.257958145601151e-07,1.715022613169026e-05
2,</s>,7.481074248971709e-07,1.715796430090677e-05
2,</s>,7.741852527942683e-07,1.7226375447876308e-05
2,</s>,7.765918894619972e-07,1.7301340310638125e-05
2,</s>,7.539404123235727e-07,1.7875521837851238e-05
2,</s>,7.433867494910373e-07,1.792480978579647e-05
2,</s>,7.617610435772804e-07,1.7675498636293696e-05
2,</s>,8.003305538295535e-07,1.766480904663581e-05
2,</s>,8.687252375239041e-07,1.807539797837876e-05
2,</s>,9.239777796210547e-07,1.8118592432614378e-05
2,</s>,9.322221785623697e-07,1.7454137637429312e-05
2,</s>,9.139232588495361e-07,1.753232399792637e-05
2,</s>,9.034185382006399e-07,1.7710711865959183e-05
2,</s>,9.120798267758801e-07,1.8281332536673744e-05
2,</s>,9.01924238405627e-07,1.87030517366793e-05
2,</s>,9.039234214469616e-07,1.92513398360461e-05
2,</s>,8.730144145374652e-07,1.9961361886089435e-05
2,</s>,8.47755700306152e-07,2.0542552533697744e-05
2,</s>,8.439690759587393e-07,2.1042005748483916e-05
2,</s>,8.508188784617232e-07,2.132436131319082e-05
2,</s>,8.914058753362042e-07,2.234825206670621e-05
2,</s>,9.328419992016279e-07,2.3208474075886443e-05
2,</s>,9.273524597119831e-07,2.4004024709256555e-05
2,</s>,9.077895128939417e-07,2.4603392937194712e-05
2,</s>,9.096770554606337e-07,2.499726758031784e-05
2,</s>,9.43798852404143e-07,2.6267455176309795e-05
2,</s>,1.0160049441765295e-06,2.7152752529957525e-05
2,</s>,1.081389086721174e-06,2.786586384218026e-05
2,</s>,1.1547672329470515e-06,2.7966469801299354e-05
2,</s>,1.173994064629369e-06,2.8075561282037143e-05
2,</s>,1.187018142445595e-06,2.8741782500674162e-05
2,</s>,1.2129269180150004e-06,2.9973976197084085e-05
2,</s>,1.2220214102853788e-06,3.146984893476201e-05
