generated_token_id,generated_token,token_probability,payload_signal
29901,:,0.9999985694885254,2.1276254364007915e-10
13,NEWLINE,0.9999719858169556,4.100425174424251e-09
29871,,0.9735447764396667,8.142042446507292e-09
501,U,0.39510577917099,0.0001951247122504718
8186,NE,0.7606633901596069,5.888838828127518e-06
1718,AR,0.999795138835907,1.762627016566043e-09
4690,TH,0.9998302459716797,1.3718128633044557e-08
13,NEWLINE,0.9644955992698669,2.8385845119771602e-05
259, ,0.9990683197975159,2.1165340489894165e-11
2,</s>,0.9964011907577515,1.1258989851548051e-09
2,</s>,5.3126118955415524e-12,1.1924075874725871e-15
2,</s>,1.924100635763981e-12,3.3937122008923903e-15
2,</s>,7.023286032609155e-13,1.6910223939560416e-14
2,</s>,9.543610476545061e-13,1.8351404388957542e-13
2,</s>,3.3310468099123636e-12,2.223983147029698e-12
2,</s>,1.2725609628561063e-11,1.8619921834310375e-11
2,</s>,5.306792505432867e-11,1.3933158294655856e-10
2,</s>,1.886288625296828e-10,7.953678427680133e-10
2,</s>,6.451809086982507e-10,5.538016881450475e-09
2,</s>,3.912025814400977e-09,1.965581427343377e-07
2,</s>,7.422900072384664e-09,1.479624389365275e-06
2,</s>,1.746233913024753e-08,2.4181739106399203e-06
2,</s>,5.359777688340728e-08,4.5951008695588325e-06
2,</s>,9.530699429660672e-08,7.085156022240691e-06
2,</s>,2.5675394255131323e-08,1.0391616043076146e-06
2,</s>,1.2888872191751943e-08,1.2594260436794846e-07
2,</s>,2.1912331504836402e-08,3.3426906692266e-08
2,</s>,1.0162654717760233e-07,2.8654016621249e-08
2,</s>,1.0482884817974991e-06,1.7369754743562504e-07
2,</s>,2.2013526177033782e-05,4.687286049825934e-06
2,</s>,0.0002649945381563157,0.0001070706649013431
2,</s>,0.0005886206636205316,0.00046112121793395744
2,</s>,0.0006127257947809994,0.0008407885578591845
2,</s>,0.0005448960582725704,0.0011334622556891105
2,</s>,0.00043980349437333643,0.0012801113749549842
2,</s>,0.00033955901744775474,0.001332551857203157
2,</s>,0.00024694547755643725,0.0013402231607848591
2,</s>,0.0001678560220170766,0.0013945304018836424
2,</s>,0.00011411767627578229,0.0014944518797115336
2,</s>,7.776456914143637e-05,0.0015257913629866948
2,</s>,5.6559591030236334e-05,0.0015138712039224345
2,</s>,4.3681575334630907e-05,0.001485216359384367
2,</s>,3.586605816963129e-05,0.0014369030377636705
2,</s>,3.088172888965346e-05,0.0013802169610883652
2,</s>,2.8245742214494385e-05,0.0013346714123869674
2,</s>,2.6803245418705046e-05,0.00130544065161331
2,</s>,2.6542293198872358e-05,0.001256637595890453
2,</s>,2.7881369533133693e-05,0.0012019094644912798
2,</s>,2.982753539981786e-05,0.001140276591321765
2,</s>,3.135552105959505e-05,0.0010703143159283002
2,</s>,3.164048757753335e-05,0.0010067131861788425
2,</s>,3.1020445021567866e-05,0.0009408742561340944
2,</s>,2.9601163987535983e-05,0.0008778899788559613
2,</s>,2.7255982786300592e-05,0.0008267070588132697
2,</s>,2.461287658661604e-05,0.0007694934834248102
2,</s>,2.2008271116646938e-05,0.0007023319041010723
2,</s>,1.974133738258388e-05,0.0006343267432598054
2,</s>,1.761203930072952e-05,0.0005571520736893376
2,</s>,1.6308586054947227e-05,0.0004908729759236508
2,</s>,1.501967926742509e-05,0.0004276201475121866
