generated_token_id,generated_token,token_probability,payload_signal
1493,view,0.9996572732925415,7.654362354620706e-11
21748,VARCHAR,0.9942069053649902,6.489126211945556e-07
13,NEWLINE,0.9725668430328369,1.0603095887407044e-07
259, ,0.9993011951446533,5.273353690429241e-12
2,</s>,0.9957141280174255,7.056552286943685e-10
2,</s>,2.882350662401084e-13,1.29852045057687e-16
2,</s>,2.1503647115988372e-13,1.1114253548065595e-15
2,</s>,2.686646207155502e-13,1.7148270982092552e-14
2,</s>,8.689556236021745e-13,3.75547955973614e-13
2,</s>,4.606669212758874e-12,5.786399645839237e-12
2,</s>,1.9825601230150092e-11,4.7109192767439204e-11
2,</s>,6.556197945650766e-11,2.4081492388302456e-10
2,</s>,1.8932562462214975e-10,9.409786892820154e-10
2,</s>,5.254287005485025e-10,3.9837313391653806e-09
2,</s>,2.227803941323714e-09,4.988074387823199e-08
2,</s>,6.3479341783079235e-09,7.733066596342375e-07
2,</s>,8.077347679602553e-09,1.6611747490624662e-06
2,</s>,2.2760184847925302e-08,4.0076511091113876e-06
2,</s>,5.806190017665358e-08,7.63851840629437e-06
2,</s>,2.625408335177326e-08,1.910275553032581e-06
2,</s>,1.4940560788545554e-08,3.9857421045910724e-07
2,</s>,1.955179129708995e-08,1.2475781811099873e-07
2,</s>,6.919394479609764e-08,1.0422311301841458e-07
2,</s>,7.328951028284791e-07,4.2968872502463507e-07
2,</s>,1.4913576706021558e-05,9.188597909215446e-06
2,</s>,0.0001769822702044621,0.00013307606137713535
2,</s>,0.00047394511057063937,0.00045758129029849215
2,</s>,0.000604099128395319,0.0007666553765579565
2,</s>,0.0006177988834679127,0.0010106693655558274
2,</s>,0.0005469305906444788,0.0011646771992221971
2,</s>,0.000442914868472144,0.0012016411495654467
2,</s>,0.000326666166074574,0.0012328499594200792
2,</s>,0.0002314599259989336,0.0013113368919999147
2,</s>,0.00016123519162647426,0.0014455471371217499
2,</s>,0.00011522660497575998,0.0015447588032238002
2,</s>,8.643276669317856e-05,0.001590010567781519
2,</s>,6.535150168929249e-05,0.0015710327110127764
2,</s>,5.328981933416799e-05,0.0015332457854846382
2,</s>,4.5346976548898965e-05,0.0014655026054022358
2,</s>,4.01527649955824e-05,0.0014210105580154675
2,</s>,3.827727778116241e-05,0.001384058097162466
2,</s>,3.807493703789078e-05,0.001347480490139219
2,</s>,4.005496884929016e-05,0.0013046399309217804
2,</s>,4.177708979113959e-05,0.0012365454531959585
2,</s>,4.225752127240412e-05,0.0011726967460035098
