generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.361746298149228e-05,0.001594748047093475
2,</s>,4.066094697918743e-05,0.0015498482298745841
2,</s>,3.345794902998023e-05,0.001508549349999555
2,</s>,2.9290440579643473e-05,0.0014618228691674062
2,</s>,2.8041185942129232e-05,0.0014229050294325418
2,</s>,2.6994475774699822e-05,0.0013778433476936414
2,</s>,2.657497680047527e-05,0.0013211358622022829
2,</s>,2.6744384740595706e-05,0.0012600327024721025
2,</s>,2.8292659408180043e-05,0.0011809567375173913
2,</s>,3.059407026739791e-05,0.001120384852573153
2,</s>,3.222094528609887e-05,0.0010392858527765725
2,</s>,3.267130159656517e-05,0.0009623268218419412
