generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.831927071791142e-05,0.0009280371668438647
2,</s>,4.47992752015125e-05,0.0008388846232350033
2,</s>,4.095473195775412e-05,0.0007346718156924226
2,</s>,3.5107754229102284e-05,0.0006298240087687645
2,</s>,2.9755268769804388e-05,0.0005390756626866278
2,</s>,2.5322729925392196e-05,0.0004570197455109337
2,</s>,2.188729922636412e-05,0.0003931256947851125
2,</s>,1.9130226064589806e-05,0.0003376536518686635
2,</s>,1.6354424587916583e-05,0.00028841510759036737
2,</s>,1.3655226211994886e-05,0.00024800835369376273
2,</s>,1.1040277058782522e-05,0.000219391126137225
2,</s>,9.063016477739438e-06,0.00019570830538384598
2,</s>,7.60808507038746e-06,0.000179925829968397
2,</s>,6.42718669041642e-06,0.00016556901948661107
2,</s>,5.357597729016561e-06,0.0001516635632441421
2,</s>,4.459022420633119e-06,0.00014006720607540046
2,</s>,3.74031378669315e-06,0.00013078598429672184
2,</s>,3.2366049254051177e-06,0.00012056366270485341
2,</s>,2.891741814892157e-06,0.00011092151794400706
2,</s>,2.6032630557892844e-06,0.00010299016371106973
2,</s>,2.335124918317888e-06,9.563790533206884e-05
2,</s>,2.0040340587001992e-06,8.659707550862095e-05
2,</s>,1.675448856985895e-06,8.023615659169536e-05
2,</s>,1.4396642882275046e-06,7.43939542218186e-05
2,</s>,1.3489885759554454e-06,6.813049255782744e-05
2,</s>,1.2878938377980376e-06,6.321466416636667e-05
2,</s>,1.2361675771899172e-06,5.8510348125651035e-05
2,</s>,1.1649306088656886e-06,5.4632166758494805e-05
2,</s>,1.012341954265139e-06,5.148784521225025e-05
2,</s>,9.008103916130494e-07,4.858125570450511e-05
2,</s>,8.443710726169229e-07,4.565144915602559e-05
2,</s>,8.254219210357405e-07,4.325506210278718e-05
2,</s>,8.191692586478894e-07,4.0270966465527636e-05
2,</s>,7.980555096764874e-07,3.800918775453965e-05
2,</s>,7.558230663562426e-07,3.614074561397729e-05
2,</s>,7.283228455889912e-07,3.430477912758079e-05
2,</s>,7.315858283618581e-07,3.310718631865939e-05
2,</s>,7.528183800786792e-07,3.202100023713683e-05
2,</s>,7.887957167440618e-07,3.0343852209568922e-05
2,</s>,8.023670829970797e-07,2.9527261276030004e-05
2,</s>,7.791509233356919e-07,2.8265208733557756e-05
2,</s>,7.513116884183546e-07,2.767251724833386e-05
2,</s>,7.395273087240639e-07,2.7518785564950576e-05
2,</s>,7.782095963193569e-07,2.669804990063085e-05
2,</s>,8.100333275251614e-07,2.5125979753681804e-05
2,</s>,8.336572250300378e-07,2.3925600700636096e-05
2,</s>,8.036623171392421e-07,2.315705442157423e-05
2,</s>,7.574433311674511e-07,2.2753462090463472e-05
2,</s>,7.20527737030352e-07,2.2082950749791053e-05
2,</s>,7.197486979748646e-07,2.136061446833537e-05
2,</s>,7.508097041863948e-07,2.1115600489451936e-05
2,</s>,7.802167942827509e-07,2.009733827890159e-05
2,</s>,7.865412499086233e-07,1.972437257080628e-05
2,</s>,7.443847493959765e-07,1.9851238228341117e-05
2,</s>,7.294540296243213e-07,1.9372978194098778e-05
2,</s>,7.687100378461764e-07,1.876494163610687e-05
2,</s>,8.254130534623982e-07,1.7926754090069608e-05
2,</s>,8.83490315572999e-07,1.756829011156924e-05
2,</s>,9.095981567952549e-07,1.7349165865709892e-05
2,</s>,8.513556508660258e-07,1.7426180079382902e-05
2,</s>,8.03246621217113e-07,1.8058498895356934e-05
2,</s>,8.084423370746663e-07,1.8366609182862703e-05
2,</s>,8.51424601933104e-07,1.808396024216563e-05
2,</s>,9.27581993437343e-07,1.7713138937835993e-05
2,</s>,9.706737955639255e-07,1.6872251322297416e-05
2,</s>,9.738809012560523e-07,1.7296928575660786e-05
2,</s>,9.52269488152524e-07,1.714093165361419e-05
2,</s>,9.534030027680274e-07,1.7373974010581605e-05
2,</s>,1.0024667744801263e-06,1.7251420636910098e-05
2,</s>,1.0455914889462292e-06,1.7084386065846502e-05
2,</s>,1.0697855259422795e-06,1.6900050695767277e-05
2,</s>,1.0178449656450539e-06,1.6921282337989396e-05
2,</s>,9.334201536148612e-07,1.7704399446927255e-05
2,</s>,8.784890042079496e-07,1.824872722266946e-05
2,</s>,9.050070275407052e-07,1.8665946249996068e-05
2,</s>,9.64545051829191e-07,1.9230584371143777e-05
2,</s>,1.033021590046701e-06,1.9268969907670908e-05
2,</s>,1.0352691788284574e-06,1.9704038074053187e-05
2,</s>,9.919297099258984e-07,2.0713965660945632e-05
2,</s>,9.543505257170182e-07,2.156944239573022e-05
2,</s>,9.630932709114859e-07,2.2071340119111937e-05
2,</s>,1.0135917136722128e-06,2.2511479699005577e-05
2,</s>,1.1131514838780276e-06,2.257256232240934e-05
2,</s>,1.1834969200208434e-06,2.2901125490193408e-05
2,</s>,1.1858948028020677e-06,2.325691688298548e-05
2,</s>,1.16309479381016e-06,2.378540972358678e-05
