generated_token_id,generated_token,token_probability,payload_signal
29918,_,0.999891996383667,5.5002934051980035e-09
978,name,0.9919648170471191,2.1264455040553853e-11
29918,_,0.9999713897705078,9.208824041859187e-10
29896,1,0.7104893922805786,1.9937105438794234e-10
313,(,0.8020358681678772,2.6324601283891913e-07
7827,total,0.9605843424797058,6.570998328792044e-10
21748,VARCHAR,0.9958921670913696,5.714643549550869e-07
29892,,,0.9967290163040161,1.3455106480809303e-08
18449,bronze,0.989003598690033,7.037545839139181e-08
21748,VARCHAR,0.9985380172729492,1.5300044896001189e-07
29892,,,0.9995344877243042,1.2378379603663128e-08
7684,gold,0.998137354850769,5.541862345415094e-08
21748,VARCHAR,0.9997941851615906,2.0491709727503415e-08
29892,,,0.9974282383918762,9.587397042497975e-09
7115,rank,0.9991968274116516,1.7968730074019185e-07
21748,VARCHAR,0.9997305274009705,4.0589122225049255e-08
29897,),0.9965623021125793,1.1753849919835663e-07
13,NEWLINE,0.9999572038650513,3.641784425932604e-08
259, ,0.999992847442627,5.615121455776256e-13
1,<s>,0.992820680141449,9.225495714582088e-11
32007,<PRE>,0.5207517743110657,0.0001354539922431286
32008,<SUF>,0.3708403706550598,7.969676022190342e-05
13,NEWLINE,0.041414130479097366,0.00011379847455827985
29871,,0.37892070412635803,6.732686479438144e-07
835,###,0.39153552055358887,0.0015939058163052522
13291,Response,0.5177657008171082,2.2430720523214376e-05
29901,:,0.9997897744178772,1.672592123439995e-08
13,NEWLINE,0.9993896484375,7.671528232285063e-08
259, ,0.702038586139679,5.443217324097027e-08
29896,1,0.4685811400413513,3.6915624690436744e-07
13,NEWLINE,0.5660392045974731,8.884217833182717e-06
259, ,0.9974526762962341,9.908890926529912e-09
13,NEWLINE,0.9896383285522461,2.2995312320972516e-07
29871,,0.9993795156478882,5.164242592586854e-10
835,###,0.9995782971382141,1.9285014305706755e-07
10567,Input,0.961554229259491,1.1934552882883476e-05
29901,:,0.9999597072601318,6.274995775946849e-09
13,NEWLINE,0.999710738658905,5.0519472915774855e-08
29871,,0.994702160358429,1.0907595292264372e-08
1724,What,0.635461151599884,4.610535677151972e-05
338,is,0.9489834904670715,5.855909376739632e-06
278,the,0.9559201002120972,3.756535348120593e-05
3001,total,0.8078927397727966,6.463229593212105e-05
746,when,0.9530086517333984,8.281410594501715e-07
7684,gold,0.6798231601715088,3.6089018578433496e-05
338,is,0.9929803013801575,2.1790818102718212e-07
29871,,0.7783756852149963,5.79182200385886e-06
29896,1,0.645226240158081,1.5636016426068267e-08
29892,,,0.9324287176132202,2.388006052900238e-07
322,and,0.965768575668335,1.8966983785853597e-06
7115,rank,0.783237636089325,1.8593806270450486e-05
338,is,0.9866076707839966,7.387697997240927e-07
901,more,0.5114136338233948,5.324752542668065e-06
1135,than,0.9993502497673035,1.725084941084712e-08
29871,,0.996264636516571,4.054186993132647e-07
29946,4,0.8072320818901062,2.7290127761758765e-09
29892,,,0.9250911474227905,1.1109689623811647e-07
322,and,0.9911977648735046,7.077701827968436e-07
18449,bronze,0.8918013572692871,6.089266353787037e-06
338,is,0.9926800727844238,3.524041663899302e-07
29871,,0.9126556515693665,5.900391013946571e-06
29900,0,0.8328592777252197,5.073081288387016e-09
29973,?,0.9243650436401367,5.501044288980239e-07
13,NEWLINE,0.9961691498756409,8.351674434248224e-07
259, ,0.9993625283241272,4.5435409969964147e-10
13,NEWLINE,0.9999090433120728,1.2122762724220415e-09
29871,,0.999976396560669,2.0932318920731385e-11
835,###,0.9999727010726929,2.322242850953996e-08
15228,Context,0.9996926784515381,2.3397939966778735e-08
29901,:,0.9999959468841553,1.2161628839407745e-09
13,NEWLINE,0.9999802112579346,8.811951913599222e-10
29871,,0.999931812286377,1.4644078898725515e-09
14602,CREATE,0.9998469352722168,7.410203694355666e-06
10911,TABLE,0.9982162117958069,2.994514268965607e-07
1591,table,0.9932043552398682,6.9714227011186125e-06
29918,_,0.9973612427711487,2.331444743930433e-07
978,name,0.9779856204986572,1.8189594275241916e-10
29918,_,0.9994577765464783,4.09105387379205e-08
29896,1,0.5644514560699463,8.982543042712621e-10
313,(,0.7950496673583984,1.0043081027644174e-06
7827,total,0.9250757098197937,6.168663624350756e-08
21748,VARCHAR,0.9786292314529419,4.399682986933051e-06
