generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.2048749239475e-06,0.00015998941601935712
2,</s>,4.434639322425937e-06,0.00014986499735414327
2,</s>,3.7129291285964428e-06,0.00013899515803927898
2,</s>,3.0965729820309207e-06,0.00013119710882847357
2,</s>,2.7065234462497756e-06,0.00012115060818018719
2,</s>,2.4543164727219846e-06,0.00011209368516063023
2,</s>,2.193708041886566e-06,0.00010310691476433931
2,</s>,1.9056218434343464e-06,9.44788048400369e-05
2,</s>,1.6117238601509598e-06,8.766883583177787e-05
2,</s>,1.3684790474144393e-06,8.20671770327408e-05
2,</s>,1.224407924382831e-06,7.559367642784309e-05
2,</s>,1.165842377304216e-06,6.935665668095226e-05
2,</s>,1.145622945841751e-06,6.265217843548498e-05
2,</s>,1.077914589586726e-06,5.706910948077848e-05
2,</s>,9.660921023169067e-07,5.328071978993876e-05
2,</s>,8.571212219976587e-07,5.1639895971788974e-05
2,</s>,7.744054641989351e-07,4.9519532836939106e-05
2,</s>,7.686273875151528e-07,4.694793705795064e-05
2,</s>,7.690094321333163e-07,4.391208995002671e-05
2,</s>,7.738543672530795e-07,4.2003144955060634e-05
2,</s>,7.513428954553092e-07,3.9165181014766404e-05
2,</s>,7.078177191033319e-07,3.7626474345131555e-05
2,</s>,6.913218726367631e-07,3.678730160316945e-05
2,</s>,7.029242965472804e-07,3.45286767284847e-05
2,</s>,7.369060881501355e-07,3.33153974167999e-05
2,</s>,7.419598091473745e-07,3.188525829500577e-05
2,</s>,7.146041411942861e-07,3.130035644716145e-05
2,</s>,6.721664931319538e-07,3.0200591957907363e-05
2,</s>,6.504791372208274e-07,2.9716394593037876e-05
2,</s>,6.694488661196374e-07,2.8272326190403874e-05
2,</s>,7.294561328308191e-07,2.6565479430473715e-05
2,</s>,7.844759579711535e-07,2.534953535615614e-05
2,</s>,7.827029548934661e-07,2.4931814941453467e-05
2,</s>,7.446171252922795e-07,2.424028774328235e-05
2,</s>,7.000072628216003e-07,2.4175756927036218e-05
2,</s>,6.59997851926164e-07,2.343815807392957e-05
2,</s>,6.934778298273159e-07,2.3028335625951968e-05
2,</s>,7.302000994968694e-07,2.2279153228055293e-05
2,</s>,7.548937333012873e-07,2.1440430423069756e-05
2,</s>,7.368281558228773e-07,2.0832061565556614e-05
2,</s>,7.156895094340143e-07,2.0897616821002885e-05
2,</s>,7.197157287919254e-07,2.0499048950739507e-05
2,</s>,7.626784395142749e-07,1.9606998186816327e-05
2,</s>,8.430265552306082e-07,1.9660388737463563e-05
2,</s>,8.835567086862284e-07,1.9461789001695706e-05
2,</s>,8.584650004195282e-07,1.931631604179529e-05
2,</s>,8.235352311203314e-07,1.9676514519062493e-05
2,</s>,7.969309194777452e-07,1.955197782876894e-05
2,</s>,8.378392521990463e-07,1.994130268911931e-05
2,</s>,9.306460242441972e-07,1.923267439707388e-05
2,</s>,1.0165762205360807e-06,1.8631002454583268e-05
2,</s>,1.0550952538324054e-06,1.8561704720809757e-05
2,</s>,1.0284229574608617e-06,1.8347492435566437e-05
2,</s>,1.0010919595515588e-06,1.8729220322200035e-05
2,</s>,1.0083632560053957e-06,1.898286230073154e-05
2,</s>,1.0824958280863939e-06,1.9185838155522106e-05
2,</s>,1.108395736082457e-06,1.9225727648120028e-05
2,</s>,1.0980364777424256e-06,1.9846314501137385e-05
2,</s>,1.021836851577973e-06,1.9968605748488244e-05
2,</s>,9.538906624584342e-07,2.0423837014504898e-05
2,</s>,9.285781175094598e-07,2.088914329334557e-05
2,</s>,1.0082837889058283e-06,2.1087649081152904e-05
2,</s>,1.085035933101608e-06,2.095233262622287e-05
2,</s>,1.136367018261808e-06,2.1396855800048797e-05
2,</s>,1.0943814459096757e-06,2.2462929401001475e-05
2,</s>,1.0509395451663295e-06,2.3151199521009858e-05
2,</s>,1.0121244713445776e-06,2.413000667900178e-05
2,</s>,1.0551185596341384e-06,2.439375382579101e-05
2,</s>,1.17312379188661e-06,2.412051954792105e-05
2,</s>,1.2876051869170624e-06,2.380489663522667e-05
2,</s>,1.325120933870494e-06,2.477564487435302e-05
