generated_token_id,generated_token,token_probability,payload_signal
29871,,0.9235308766365051,1.3352392191912088e-05
29896,1,0.9916321635246277,5.497664403719682e-07
29929,9,0.9988597631454468,8.927936038290868e-08
29929,9,0.9984052777290344,1.324249793979368e-08
29906,2,0.9827768802642822,2.8401410208031552e-09
29899,-,0.9993347525596619,2.3267065665799613e-07
29900,0,0.9969025254249573,2.6299078019487165e-10
29929,9,0.9996527433395386,1.4029124465863435e-10
29899,-,0.9999376535415649,2.1124743263684076e-08
29896,1,0.9975036978721619,7.125393166121374e-10
29906,2,0.9870671629905701,3.3908826107230394e-09
29871,,0.9055811166763306,1.4324035816137837e-05
29896,1,0.9891897439956665,8.970898909277381e-07
29929,9,0.9989392161369324,8.51988669484452e-08
29929,9,0.9988170862197876,8.638316201670798e-09
29906,2,0.9843215942382812,2.5014339488649284e-09
29899,-,0.9994681477546692,1.5383770599064484e-07
29900,0,0.9972028732299805,3.2418802104611233e-10
29929,9,0.9998440742492676,8.690215433653121e-11
29899,-,0.9999103546142578,7.801164550284845e-09
29896,1,0.997791051864624,7.654774852178248e-10
29906,2,0.9918848276138306,2.2484005842045296e-09
29871,,0.9236929416656494,1.3725481176507515e-05
29896,1,0.9894396662712097,8.973961420077892e-07
29929,9,0.9989062547683716,1.0981760478756541e-07
29929,9,0.9992788434028625,9.47267042236688e-09
29906,2,0.9858536720275879,2.6147631681378014e-09
29899,-,0.999275267124176,1.9136670816738421e-07
29900,0,0.9969618916511536,4.3695780500840886e-10
29929,9,0.9998862743377686,7.322029956088535e-11
29899,-,0.9999324083328247,5.593822816063465e-08
29896,1,0.9982128143310547,9.391695841159953e-10
29906,2,0.9937896132469177,2.5742877595227864e-09
29871,,0.9330185055732727,1.3333686325722738e-05
29896,1,0.9921814203262329,6.090541365133539e-07
29929,9,0.9990274906158447,9.768595776379896e-08
29929,9,0.9994862079620361,8.393277134508687e-09
29906,2,0.9858514666557312,2.142560746876132e-09
29899,-,0.9994019269943237,1.862243984573908e-07
29900,0,0.9972936511039734,2.985747725448018e-10
29929,9,0.9999266862869263,4.205251718950118e-11
