generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.5841920887614833e-06,0.00010653698711848847
2,</s>,2.2562069261766737e-06,9.808701808822207e-05
2,</s>,1.9062794081037282e-06,9.107150974330125e-05
2,</s>,1.5876005363679724e-06,8.466949064711571e-05
2,</s>,1.3936928553448524e-06,7.857633488583815e-05
2,</s>,1.3167092447474715e-06,7.212945997991937e-05
2,</s>,1.2682395436058869e-06,6.52847653839217e-05
2,</s>,1.1829420145659242e-06,6.042124533678361e-05
2,</s>,1.067516336661356e-06,5.620418581742115e-05
2,</s>,9.38978303111071e-07,5.293638352554808e-05
2,</s>,8.358664445040631e-07,5.08290665095501e-05
2,</s>,8.103919526547543e-07,4.8257770586701554e-05
2,</s>,8.007048108993331e-07,4.5699812353916514e-05
2,</s>,7.953782983349811e-07,4.319283109310845e-05
2,</s>,7.779705128996284e-07,4.079070844653643e-05
2,</s>,7.350390660576522e-07,3.865555733284509e-05
2,</s>,7.085315019139671e-07,3.7427944157286674e-05
2,</s>,7.153872161325125e-07,3.600783202983848e-05
2,</s>,7.27455528704013e-07,3.428036751529362e-05
2,</s>,7.34414754788304e-07,3.3057609492459505e-05
2,</s>,7.150398459998542e-07,3.133487619066955e-05
2,</s>,6.774203029635828e-07,3.0213564720327213e-05
2,</s>,6.566046408806869e-07,2.938747716996204e-05
2,</s>,6.758411927876296e-07,2.8752241711060833e-05
2,</s>,7.245598112604057e-07,2.7178157729679242e-05
2,</s>,7.713571221756865e-07,2.6101516070298203e-05
2,</s>,7.685105742893938e-07,2.4864217870401717e-05
2,</s>,7.364100724771561e-07,2.3619736246871526e-05
2,</s>,6.766056799278886e-07,2.3625061174925577e-05
2,</s>,6.431191081901488e-07,2.325363468003161e-05
2,</s>,6.725133516738424e-07,2.2688900308764914e-05
2,</s>,7.055562605273735e-07,2.202651155158719e-05
2,</s>,7.24447772881831e-07,2.1099065953933405e-05
2,</s>,7.170794447119988e-07,2.095267444701676e-05
2,</s>,6.9963004989404e-07,2.0250292706691653e-05
2,</s>,6.990111387494835e-07,2.0114901808199193e-05
2,</s>,7.53591507418605e-07,1.9591234249105582e-05
2,</s>,8.175655921149882e-07,1.911986926472764e-05
2,</s>,8.52931918871036e-07,1.8937929858964253e-05
2,</s>,8.4417462176134e-07,1.8791085189207024e-05
2,</s>,7.896870783952181e-07,1.856142844758324e-05
2,</s>,7.619062216690509e-07,1.8842097652793655e-05
2,</s>,7.96688425452885e-07,1.891731371017613e-05
2,</s>,8.905733466235688e-07,1.847892166750853e-05
2,</s>,9.634626394472434e-07,1.779540379232003e-05
2,</s>,9.895885568766971e-07,1.7110935161213092e-05
2,</s>,9.771813438419485e-07,1.7019007735541436e-05
2,</s>,9.50713570091466e-07,1.7254834226321236e-05
2,</s>,9.613443125999765e-07,1.7736040113902618e-05
2,</s>,1.0032797490566736e-06,1.7642470155010415e-05
2,</s>,1.0383063226981903e-06,1.789407453856029e-05
2,</s>,1.0387137763245846e-06,1.8032194368799992e-05
2,</s>,9.754967322805896e-07,1.834236551445656e-05
2,</s>,9.188414651362109e-07,1.87666056703506e-05
2,</s>,9.079881237994414e-07,1.9255915027827086e-05
2,</s>,9.645024192650453e-07,1.9489155562268934e-05
2,</s>,1.0473678457856295e-06,1.9397185987202192e-05
2,</s>,1.0677154023142066e-06,1.9683956473670605e-05
2,</s>,1.0522036291149561e-06,2.0172443434773868e-05
2,</s>,1.004686851047154e-06,2.057384125464523e-05
2,</s>,9.88799229162396e-07,2.1715596702165385e-05
2,</s>,1.0236917660222389e-06,2.1936453450166482e-05
2,</s>,1.1256474863330368e-06,2.1751194111629957e-05
2,</s>,1.2190231473141466e-06,2.1480507456317355e-05
2,</s>,1.2612703130798764e-06,2.185680662591949e-05
2,</s>,1.2413950116751948e-06,2.2311429745514033e-05
2,</s>,1.2026006288579083e-06,2.3266684252121195e-05
2,</s>,1.2161056019976968e-06,2.421170780309012e-05
