generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.643548163585365e-05,0.0013347898219322474
2,</s>,4.7658704716013744e-05,0.001275701671140439
2,</s>,4.7166751755867153e-05,0.0012023797913869316
2,</s>,4.5962908188812435e-05,0.001126821626492358
2,</s>,4.390939648146741e-05,0.0010332418908802765
2,</s>,3.994801954831928e-05,0.0009254801762921261
2,</s>,3.576853850972839e-05,0.0008174363042741106
2,</s>,3.1560222851112485e-05,0.000704594453026175
2,</s>,2.8021975595038384e-05,0.0006052152063489302
2,</s>,2.5038752937689424e-05,0.0005180860869984372
2,</s>,2.233670966234058e-05,0.00043891807901275115
2,</s>,1.8996583094121888e-05,0.0003751627059500606
2,</s>,1.581795913807582e-05,0.0003258278270266146
2,</s>,1.3343859791348223e-05,0.0002861315448399182
2,</s>,1.1142272342112847e-05,0.0002576113094221455
2,</s>,9.475878869125154e-06,0.00023575801822062203
2,</s>,7.890725100878626e-06,0.00021416529889961566
2,</s>,6.549199042638065e-06,0.0001948619051006517
2,</s>,5.358492671803106e-06,0.00017718461145932451
2,</s>,4.430995431903284e-06,0.0001636150755075505
2,</s>,3.735155132744694e-06,0.00015030669247551032
2,</s>,3.1505039714829763e-06,0.00014210746125797868
2,</s>,2.6666168650990585e-06,0.0001307704220607775
2,</s>,2.238125262010726e-06,0.00012081232534910669
2,</s>,1.8145491367249633e-06,0.00010992676131138523
2,</s>,1.5266992932083667e-06,9.942711828614392e-05
2,</s>,1.3138644590071635e-06,9.153367241765409e-05
2,</s>,1.1681114528983016e-06,8.365782662167476e-05
2,</s>,1.087743044081435e-06,7.680803670950809e-05
2,</s>,9.840085795076448e-07,7.120137290428374e-05
2,</s>,8.792430890025571e-07,6.677022648204911e-05
2,</s>,7.805775794622605e-07,6.245685297301407e-05
2,</s>,7.067438332342135e-07,5.710552034088323e-05
2,</s>,6.371637937263586e-07,5.356021770097641e-05
2,</s>,6.04036529239238e-07,5.01382958901786e-05
2,</s>,5.716671012123697e-07,4.6717199040813284e-05
2,</s>,5.400455620474531e-07,4.456666479057958e-05
2,</s>,5.057900693827833e-07,4.1986185493669836e-05
2,</s>,5.029634735365107e-07,3.9995378259050085e-05
2,</s>,5.061316414867179e-07,3.829354405837648e-05
2,</s>,5.162621050658345e-07,3.658774080861349e-05
2,</s>,5.312988378136652e-07,3.5184051199621535e-05
2,</s>,5.182707241147e-07,3.352819910418248e-05
2,</s>,5.144513011146046e-07,3.171316549099856e-05
2,</s>,5.061268097961147e-07,3.059775413305488e-05
2,</s>,5.27439283359854e-07,2.8765774636951846e-05
2,</s>,5.632335842165048e-07,2.769745068320617e-05
2,</s>,6.003130579301796e-07,2.642469017644089e-05
2,</s>,6.133944339126174e-07,2.5143265133920067e-05
2,</s>,5.975077783659799e-07,2.438570375673521e-05
2,</s>,5.819583179800247e-07,2.4196597884440507e-05
2,</s>,5.723832146031782e-07,2.3328729582772212e-05
2,</s>,5.802701252832776e-07,2.3858251530839425e-05
2,</s>,5.93472123000538e-07,2.324127670760845e-05
2,</s>,5.936818183727155e-07,2.287869993011782e-05
2,</s>,5.880389721824031e-07,2.248680940653003e-05
2,</s>,5.811337473460298e-07,2.2255932449866123e-05
2,</s>,6.003687644806632e-07,2.15593069441411e-05
2,</s>,6.421489615604514e-07,2.0834679638426223e-05
2,</s>,6.859960990368563e-07,2.0635688500192373e-05
2,</s>,7.191828217401053e-07,2.0424567360066703e-05
2,</s>,7.234019676616299e-07,2.0661986461334436e-05
2,</s>,7.055563742142112e-07,2.049118376135084e-05
2,</s>,7.014236871327739e-07,2.0596595192046152e-05
2,</s>,7.222093358905113e-07,2.0223376694161743e-05
2,</s>,7.741134027128282e-07,2.0069667286293225e-05
2,</s>,8.137789109241567e-07,1.9700401367117593e-05
2,</s>,8.352769214070577e-07,2.0241161138301322e-05
2,</s>,8.285416015496594e-07,2.010405312802277e-05
2,</s>,8.131628419505432e-07,2.0797534070027268e-05
2,</s>,8.472079002785904e-07,2.1059738706696862e-05
2,</s>,8.770071531216672e-07,2.1531820841858007e-05
2,</s>,9.141225518760621e-07,2.1833121898851005e-05
2,</s>,8.993872029350314e-07,2.1634868588193967e-05
2,</s>,8.640253099656547e-07,2.2479140710629508e-05
2,</s>,8.056875344664149e-07,2.316307418936958e-05
2,</s>,8.042190415835648e-07,2.3780738509060484e-05
2,</s>,8.448028552265896e-07,2.475656379630209e-05
2,</s>,8.921040830500715e-07,2.5275977165506447e-05
2,</s>,9.197203212352179e-07,2.5645086942915896e-05
2,</s>,8.909790949473972e-07,2.6965762160102713e-05
2,</s>,8.333597065757203e-07,2.783550011997704e-05
2,</s>,8.308758197017596e-07,2.8716103180670416e-05
2,</s>,8.626031444691762e-07,2.9986142422444573e-05
2,</s>,9.243959198101948e-07,3.0722869084343074e-05
