generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.418279437843012e-06,0.00021880031887633322
2,</s>,6.11739733358263e-06,0.0002029690843556864
2,</s>,4.8188485379796475e-06,0.00018964163433565773
2,</s>,3.90160812457907e-06,0.00017536244504867682
2,</s>,3.2945813472906593e-06,0.0001643285291521579
2,</s>,2.827344587785774e-06,0.00015138744230114298
2,</s>,2.4667501747899223e-06,0.00014241927925695563
2,</s>,2.1134658254595706e-06,0.00013404914294312675
2,</s>,1.7986890270549338e-06,0.00012496611226708865
2,</s>,1.4923123217158718e-06,0.00011823348029338376
2,</s>,1.2846819572587265e-06,0.00011130209702514549
2,</s>,1.1174149676662637e-06,0.0001050891375058427
2,</s>,1.0189118029302335e-06,9.853458995223718e-05
2,</s>,9.186238685288117e-07,9.17481508935225e-05
2,</s>,8.634417554276297e-07,8.717030821969729e-05
2,</s>,8.079929898485716e-07,8.110059289379024e-05
2,</s>,7.819674578968261e-07,7.63748185050872e-05
2,</s>,7.711822149758518e-07,7.350765365998768e-05
2,</s>,7.786492801642453e-07,7.033945348666748e-05
2,</s>,7.709266469646536e-07,6.710670141529818e-05
2,</s>,7.500901801904547e-07,6.297966876189776e-05
2,</s>,7.265590511451592e-07,6.011799904115378e-05
2,</s>,7.105639951987541e-07,5.760450984126919e-05
2,</s>,7.116017854968959e-07,5.679406717007396e-05
2,</s>,7.349944439738465e-07,5.4733813612983795e-05
2,</s>,7.483722015422245e-07,5.302370201576423e-05
2,</s>,7.409262821056473e-07,5.0535806927598514e-05
2,</s>,7.124443186512508e-07,4.756201846589647e-05
2,</s>,6.691029170724505e-07,4.604358782955842e-05
2,</s>,6.37908499356854e-07,4.463367262275142e-05
2,</s>,6.331944177873083e-07,4.37039169014497e-05
