generated_token_id,generated_token,token_probability,payload_signal
21748,VARCHAR,0.9997003078460693,3.79841293318868e-08
29897,),0.9990748167037964,4.1258988447978595e-08
13,NEWLINE,0.996271014213562,6.670253926976955e-07
259, ,0.9991266131401062,3.651091126481709e-11
2,</s>,0.8332635164260864,1.2625904988183834e-08
2,</s>,9.925266337973415e-12,1.3763225278209333e-15
2,</s>,6.983296753360069e-12,6.071133954554497e-15
2,</s>,3.737889338328859e-12,3.039196238170525e-14
2,</s>,4.6883634127747875e-12,2.9850564650446077e-13
2,</s>,1.39150921688036e-11,3.836001655888434e-12
2,</s>,4.643480738808492e-11,3.542602501497086e-11
