generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.927912308019586e-05,0.0004040516225813917
2,</s>,1.6136877093231305e-05,0.0003506754377156085
2,</s>,1.3600654710899107e-05,0.00030379038102523737
2,</s>,1.1748188626370393e-05,0.00026502309265197255
2,</s>,1.0205945727648214e-05,0.00023664363466480154
2,</s>,8.679944585310295e-06,0.0002138447373880581
2,</s>,7.42115116736386e-06,0.00019502525438497287
2,</s>,6.176284841785673e-06,0.00018108204716327236
2,</s>,5.294744823913788e-06,0.0001674483395106563
2,</s>,4.680649908550549e-06,0.00015704069744515436
2,</s>,4.095636995771201e-06,0.00014507431086485667
2,</s>,3.624690407377784e-06,0.00013357834041016758
2,</s>,3.0659130061394535e-06,0.00012427747590493254
2,</s>,2.5504066343273735e-06,0.00011481621835685019
2,</s>,2.1150842712813755e-06,0.00010571248452606596
2,</s>,1.795592197595397e-06,9.84455672465856e-05
2,</s>,1.5648729458916932e-06,9.210312749985405e-05
2,</s>,1.402316001986037e-06,8.636992129140708e-05
2,</s>,1.2708990198007086e-06,8.01351694690311e-05
2,</s>,1.1242586879234295e-06,7.471049657681306e-05
2,</s>,9.85896804195363e-07,6.88649618965087e-05
2,</s>,8.820113635010784e-07,6.366043860595028e-05
2,</s>,8.092993084574118e-07,5.953889915844002e-05
2,</s>,7.683642024858273e-07,5.641727622673898e-05
2,</s>,7.295923296624096e-07,5.233251837211128e-05
2,</s>,6.785565460631915e-07,4.980151845046521e-05
2,</s>,6.411090680558118e-07,4.671237299191944e-05
2,</s>,6.209804723766865e-07,4.394061426182816e-05
2,</s>,6.136235128906264e-07,4.182013332609813e-05
2,</s>,6.255440894165076e-07,3.9335688420294446e-05
2,</s>,6.315304403869959e-07,3.7601038307855106e-05
2,</s>,6.206366265359975e-07,3.595753809548796e-05
2,</s>,5.929076110078313e-07,3.482343515770481e-05
2,</s>,5.919359296058246e-07,3.361630847109609e-05
2,</s>,6.0321161754473e-07,3.283350898897197e-05
2,</s>,6.331077884169645e-07,3.19040479368482e-05
2,</s>,6.735745614605548e-07,2.9811884559194368e-05
2,</s>,6.852320666439482e-07,2.8381652313669292e-05
2,</s>,6.828078653597913e-07,2.74672137479115e-05
2,</s>,6.739141440448293e-07,2.670274089666691e-05
2,</s>,6.59998249830096e-07,2.5783382561428425e-05
2,</s>,6.686684059786785e-07,2.46732703175212e-05
2,</s>,6.806095029787684e-07,2.3663053468681028e-05
2,</s>,6.834392252130783e-07,2.273617041481657e-05
2,</s>,6.746966505488672e-07,2.2423797716442095e-05
2,</s>,6.75010767281492e-07,2.1879510150313308e-05
2,</s>,7.065502813929925e-07,2.1960548018284953e-05
2,</s>,7.545510243289755e-07,2.1686247158925198e-05
2,</s>,8.192573659471236e-07,2.099570564695341e-05
2,</s>,8.580722692386189e-07,2.0687430676957774e-05
2,</s>,8.656823524688662e-07,2.030121757456982e-05
2,</s>,8.577210905968968e-07,2.0461912470182142e-05
2,</s>,8.727729436941445e-07,2.068027045254439e-05
2,</s>,8.822547101772216e-07,2.0453327834957236e-05
2,</s>,9.428209750694805e-07,2.0260307451280823e-05
2,</s>,1.020789341055206e-06,1.999750692505131e-05
2,</s>,1.0577880402706796e-06,1.9855526048218053e-05
2,</s>,1.077591946341272e-06,1.9821724372093286e-05
2,</s>,1.088106500901631e-06,1.9260995244962942e-05
2,</s>,1.1086916629210464e-06,1.844060927425062e-05
2,</s>,1.1477410453153425e-06,1.832852068162083e-05
2,</s>,1.1892961992998607e-06,1.85253177278355e-05
2,</s>,1.143264967140567e-06,1.8327722159483528e-05
2,</s>,1.0862970611924538e-06,1.9459554415846014e-05
2,</s>,1.0013852715928806e-06,1.9885026354415913e-05
2,</s>,9.854500149231171e-07,2.0309704083842917e-05
2,</s>,1.0123015954377479e-06,2.046346682504918e-05
2,</s>,1.0860065913220751e-06,2.0897175481593422e-05
2,</s>,1.1280859553153277e-06,2.0609316329966987e-05
2,</s>,1.1017823453585152e-06,2.1413824086380373e-05
2,</s>,1.0599483175610658e-06,2.234888997776352e-05
2,</s>,1.0458301176186069e-06,2.3075392469706912e-05
