generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.707984082117036e-07,5.1632543367929884e-05
2,</s>,7.286309937626356e-07,4.89770001692591e-05
2,</s>,7.120460168152931e-07,4.721280064501343e-05
2,</s>,7.482710202566523e-07,4.434590361057644e-05
2,</s>,7.609910994688107e-07,4.230705903296439e-05
2,</s>,7.69786311138887e-07,4.11785636060813e-05
2,</s>,7.498265404137783e-07,3.95300974815882e-05
2,</s>,7.220897373372281e-07,3.864956043031498e-05
2,</s>,7.094674856489291e-07,3.7733516130344924e-05
2,</s>,7.639051204932912e-07,3.557816732779884e-05
2,</s>,8.21484945845441e-07,3.441336605192191e-05
2,</s>,8.788865670794621e-07,3.2605855395217986e-05
2,</s>,8.672168974044325e-07,3.16607932333568e-05
2,</s>,8.284328032459598e-07,3.0752700141079004e-05
2,</s>,7.874960488152283e-07,3.0103725052299524e-05
2,</s>,8.106919153760828e-07,2.905045329271161e-05
2,</s>,8.492570486851037e-07,2.825539479545114e-05
2,</s>,8.854194106788782e-07,2.7047202358687628e-05
2,</s>,9.01968348898663e-07,2.643430740789654e-05
2,</s>,8.767737540438247e-07,2.564802211679762e-05
2,</s>,8.792943617663695e-07,2.502290313799449e-05
2,</s>,9.174829642688564e-07,2.4673363164140483e-05
2,</s>,1.0274245596519904e-06,2.412374860938371e-05
2,</s>,1.1330495226502535e-06,2.363639497815484e-05
2,</s>,1.1759574363168213e-06,2.3499622891165473e-05
2,</s>,1.1572603852982866e-06,2.3617711718770806e-05
2,</s>,1.1187464679096593e-06,2.381403320583786e-05
2,</s>,1.137808567364118e-06,2.363526637338964e-05
2,</s>,1.2412015166773926e-06,2.34722083476413e-05
2,</s>,1.3914889223087812e-06,2.2850207066937855e-05
2,</s>,1.461588453821605e-06,2.226646314085201e-05
2,</s>,1.4912674259903724e-06,2.2276611758798026e-05
2,</s>,1.4318829926196486e-06,2.206726341569265e-05
2,</s>,1.413783365933341e-06,2.170204181339841e-05
2,</s>,1.4986736687205848e-06,2.145755677673833e-05
2,</s>,1.5815580809430685e-06,2.114922472884473e-05
2,</s>,1.6068230479504564e-06,2.1052852012815038e-05
2,</s>,1.520047021585924e-06,2.137738314189619e-05
2,</s>,1.3977798971609445e-06,2.1888416640081232e-05
2,</s>,1.2844018328905804e-06,2.259652677594204e-05
2,</s>,1.2803992603949155e-06,2.279537308425006e-05
2,</s>,1.3776908645013464e-06,2.2829400180057746e-05
2,</s>,1.4701868167321663e-06,2.322131723531129e-05
2,</s>,1.5087661040524836e-06,2.397609149085156e-05
2,</s>,1.4739516700501554e-06,2.4389344154940318e-05
2,</s>,1.388983150718559e-06,2.50153177177026e-05
2,</s>,1.3941718179921736e-06,2.5818383882381113e-05
2,</s>,1.5124066976568429e-06,2.6471902984326334e-05
2,</s>,1.6593115788055002e-06,2.6733869042061542e-05
2,</s>,1.7460287153880927e-06,2.6978491753482103e-05
2,</s>,1.7560365677127265e-06,2.73650211326526e-05
