generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.095474074958474e-07,5.2819080750055036e-05
2,</s>,6.754052037649672e-07,5.008243343951335e-05
2,</s>,6.421817033697153e-07,4.65171656216512e-05
2,</s>,6.324600576590456e-07,4.327191756203774e-05
2,</s>,6.218020303094818e-07,4.159962510641435e-05
2,</s>,6.311041147455398e-07,3.984047618388331e-05
2,</s>,6.391575766429014e-07,3.81472085635437e-05
2,</s>,6.282620006459183e-07,3.662907919732561e-05
2,</s>,6.084776487114141e-07,3.540774636690003e-05
2,</s>,6.041329925210448e-07,3.372586434124969e-05
2,</s>,6.168457957755891e-07,3.2891316827488026e-05
2,</s>,6.414746280825057e-07,3.186785649944568e-05
2,</s>,6.768730145267909e-07,2.996953375600242e-05
2,</s>,7.00198938829999e-07,2.8079781152712258e-05
2,</s>,7.09628466211143e-07,2.7478094054345092e-05
2,</s>,7.078829753481841e-07,2.6723165419184625e-05
2,</s>,6.993988108661142e-07,2.6184357594161156e-05
2,</s>,7.049791861390986e-07,2.4693006636766768e-05
2,</s>,6.974553343752632e-07,2.3818113461970825e-05
2,</s>,7.020337307039881e-07,2.2734025655779533e-05
2,</s>,6.970181516408047e-07,2.2943483727999592e-05
2,</s>,6.937654006833327e-07,2.213084091096107e-05
2,</s>,7.159117103583412e-07,2.186189193764676e-05
2,</s>,7.628586899954826e-07,2.1467562312693644e-05
2,</s>,8.21576009002456e-07,2.1562456268497954e-05
2,</s>,8.525442467544053e-07,2.1186243344573086e-05
2,</s>,8.799108854873339e-07,2.0575274248813002e-05
2,</s>,8.67682274474646e-07,2.1095536339998944e-05
2,</s>,8.753419251661398e-07,2.117132854806414e-05
2,</s>,9.070217856788076e-07,2.0877793929230393e-05
2,</s>,9.363500907966227e-07,2.0488104837568244e-05
2,</s>,1.0071513543152832e-06,2.0626880619545318e-05
2,</s>,1.0481903700565454e-06,2.031541082203603e-05
2,</s>,1.0641384733389714e-06,2.034879910439713e-05
2,</s>,1.087165628632647e-06,1.9916222392168947e-05
2,</s>,1.1076346027039108e-06,1.9307854898897858e-05
2,</s>,1.1452012813606416e-06,1.9277126341421535e-05
2,</s>,1.1558228152352967e-06,1.9627983917303027e-05
2,</s>,1.1486645234981552e-06,2.0110488613056532e-05
2,</s>,1.075087766366778e-06,2.078376347469657e-05
2,</s>,1.0069634299725294e-06,2.108610485151985e-05
2,</s>,9.98852328848443e-07,2.1427654480987712e-05
2,</s>,1.0255020015392802e-06,2.19686330069635e-05
2,</s>,1.0710456308515859e-06,2.2221861769367024e-05
2,</s>,1.1225046137042227e-06,2.256047596205235e-05
2,</s>,1.1369365893187933e-06,2.3543894222655126e-05
2,</s>,1.094032995752059e-06,2.4645606380602203e-05
2,</s>,1.0963507293126895e-06,2.5423613770669817e-05
