generated_token_id,generated_token,token_probability,payload_signal
299,nd,0.996181845664978,3.800564281390695e-06
21748,VARCHAR,0.9968235492706299,1.2036457367609055e-07
29897,),0.962187647819519,2.0567988262554238e-07
13,NEWLINE,0.9997290968894958,1.5104297679258138e-07
259, ,0.9986070990562439,3.4567392073747705e-09
13,NEWLINE,0.9999673366546631,3.504346438032435e-09
29871,,0.9998819828033447,1.5474962760872457e-10
835,###,0.9998242259025574,3.2557743562689617e-07
13291,Response,0.999677300453186,2.5953274031032024e-07
29901,:,0.9999728202819824,9.682681077717234e-09
13,NEWLINE,0.9998778104782104,1.739439641130526e-08
259, ,0.5037447810173035,6.0272130005673e-08
29906,2,0.5079473257064819,1.9813367435617124e-07
29941,3,0.44440987706184387,1.8024144924355667e-06
17187,april,0.837101936340332,3.982618898862311e-06
13,NEWLINE,0.9483795762062073,1.5145543686978513e-06
259, ,0.9948658347129822,1.3884906952497944e-09
13,NEWLINE,0.9676709771156311,4.42089440610971e-08
29871,,0.9998928308486938,1.316076522935028e-10
835,###,0.999478280544281,6.690177686841103e-08
10567,Input,0.9983789920806885,7.738187513353124e-07
29901,:,0.9999958276748657,1.0405371863756807e-09
13,NEWLINE,0.9999896287918091,5.453116376421402e-10
29871,,0.9977490305900574,2.040452255509112e-09
1724,What,0.4826788008213043,4.0941016674067576e-05
338,is,0.9005373120307922,3.864186781554757e-06
278,the,0.9839375615119934,2.8795862730968125e-06
3748,game,0.8576322197914124,1.2016256842883877e-05
363,for,0.9232606887817383,1.2488806722110724e-06
29871,,0.9268233776092529,1.1325965870612187e-05
29906,2,0.9253726601600647,7.048497618900029e-09
29941,3,0.8568184971809387,4.252229508436289e-08
