generated_token_id,generated_token,token_probability,payload_signal
21748,VARCHAR,0.9989377856254578,7.941328218283306e-08
29892,,,0.9974737763404846,2.9233094023814812e-09
443,un,0.4977967441082001,2.27930965601697e-07
799,ear,0.9997751116752625,8.330687153296473e-11
386,th,0.9999641180038452,3.717774785859336e-11
287,ed,0.9977647066116333,7.931210229230375e-08
21748,VARCHAR,0.9965882301330566,1.6198115394133739e-07
29892,,,0.9884220957756042,2.43519177323126e-08
15241,launched,0.9901244044303894,1.3269927549158789e-08
21748,VARCHAR,0.9997794032096863,3.813996728337099e-08
29892,,,0.9960063099861145,2.332011751152857e-08
21438,closest,0.9992619156837463,7.68540248910661e-09
29918,_,0.9999692440032959,1.3264147245839464e-09
9961,appro,0.9999769926071167,3.864377433686724e-13
496,ach,0.9999922513961792,1.7082501371492833e-11
21748,VARCHAR,0.9997977614402771,7.109060672753106e-09
29897,),0.9998076558113098,2.3463071548591313e-09
13,NEWLINE,0.9999922513961792,2.7872629759784218e-09
259, ,0.999982476234436,1.103690311818578e-12
13,NEWLINE,0.9999966621398926,1.2749410766487931e-12
29871,,0.9999854564666748,9.627483526516252e-13
835,###,0.9999983310699463,2.1985013303268833e-10
13291,Response,0.9999895095825195,1.5770361824934997e-10
29901,:,0.9999961853027344,4.020179204317813e-10
13,NEWLINE,0.9999151229858398,1.625425127610089e-09
259, ,0.7980703115463257,1.3669655914150258e-08
29896,1,0.4351505637168884,8.293055664410076e-08
29945,5,0.3440386950969696,1.3102286208932501e-05
5533,October,0.6978768706321716,1.1839623031639768e-05
29871,,0.9996065497398376,8.850950673766622e-08
29896,1,0.99076908826828,1.5308908047489966e-10
29929,9,0.9991785883903503,4.651708847215781e-10
29929,9,0.9909070730209351,4.201834677506483e-09
29955,7,0.9767524600028992,1.2078634433788926e-08
13,NEWLINE,0.9770944714546204,6.4923040800080045e-06
259, ,0.9946909546852112,5.17116472255677e-11
2,</s>,0.6988942623138428,3.193389264133373e-08
2,</s>,2.514781785589726e-11,5.63833463510015e-15
2,</s>,1.1468622926336103e-11,1.0595647580827791e-14
2,</s>,3.767205731391998e-12,2.4442380619697063e-14
2,</s>,2.4705940418479067e-12,1.2414774925383174e-13
2,</s>,4.544117686300364e-12,1.1444167841704505e-12
2,</s>,1.305925419886611e-11,1.09431339993327e-11
2,</s>,4.441645315433895e-11,9.152975496669671e-11
2,</s>,1.6688059267799815e-10,7.000049088556198e-10
2,</s>,4.504789041792634e-10,3.581922450486552e-09
2,</s>,1.2023586570819589e-09,2.2165781742196355e-08
2,</s>,4.676411258230928e-09,3.511623569533995e-07
2,</s>,9.17542930523041e-09,2.850736482672145e-06
