generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9999954700469971,2.345824131840847e-09
259, ,0.9999994039535522,1.235730494693392e-13
13,NEWLINE,0.999930739402771,1.616454755828554e-13
29871,,0.9999979734420776,9.28408253765133e-14
835,###,0.9999991655349731,1.0184409769479466e-10
13291,Response,0.9999899864196777,1.6365073200129535e-11
29901,:,0.9999997615814209,1.8663041502709398e-10
13,NEWLINE,0.9999947547912598,1.7055616527384895e-10
259, ,0.9998231530189514,5.523911326794852e-12
29896,1,0.9780974984169006,9.205084637239902e-10
29889,.,0.9997711777687073,2.4628838426153654e-09
5097,SELECT,0.9988498687744141,1.2837415004456065e-07
4272,city,0.9982424974441528,0.0002711884882332181
3895,FROM,0.9996448755264282,1.1160917608404701e-08
1591,table,0.9999823570251465,3.6458943489031323e-09
29918,_,0.9999926090240479,7.261941887670015e-10
978,name,0.9999549388885498,3.5688939943853194e-13
29918,_,0.9999829530715942,4.3866767345315805e-09
29955,7,0.9999895095825195,3.3355239143634252e-12
29947,8,0.9995324611663818,3.259062717505916e-10
5754,WHERE,0.9996857643127441,7.080456260470831e-09
1024,name,0.9996652603149414,8.936317659469228e-08
353,=,0.9997343420982361,4.927222040530116e-09
376,",0.9994038343429565,6.58870159733066e-08
12429,jal,0.9913161993026733,3.4067584239738657e-09
16730,hotel,0.9989174604415894,7.988739581313298e-09
29908,",0.9990731477737427,4.134778824882446e-09
13,NEWLINE,0.9992613196372986,1.5308039835737475e-08
259, ,0.9995819926261902,2.759835415416605e-12
2,</s>,0.8669688105583191,3.5079708582408387e-09
2,</s>,6.914400150527522e-13,1.6673051458546321e-16
2,</s>,3.909047564809587e-13,8.298513074357205e-16
2,</s>,2.175712545239919e-13,6.006212399628142e-15
2,</s>,4.1287771270458185e-13,8.328948662217946e-14
2,</s>,1.7416781992324326e-12,1.1928289268597816e-12
2,</s>,9.121274048562444e-12,1.4212925473588815e-11
2,</s>,3.806532172800914e-11,1.0875591237042431e-10
2,</s>,1.5643218664873615e-10,6.883967514949296e-10
2,</s>,4.2852324466657876e-10,2.895181450916079e-09
2,</s>,1.5768688577111334e-09,2.078851754714478e-08
2,</s>,5.966890981312645e-09,2.320200021659058e-07
2,</s>,8.777585769337293e-09,5.747694604707476e-07
2,</s>,2.2997397763901972e-08,1.3611257490692141e-06
2,</s>,8.051242872397779e-08,4.258966285058952e-06
2,</s>,7.229602516645173e-08,2.8571284201583946e-06
2,</s>,2.1958221907425468e-08,3.395371889411414e-07
2,</s>,2.135793764068694e-08,6.510819168525916e-08
2,</s>,6.236108873736157e-08,3.7702135559369854e-08
2,</s>,3.617620905060903e-07,7.782307188258786e-08
2,</s>,3.938818736060057e-06,9.970576046874902e-07
2,</s>,6.502315955003724e-05,2.5614706838372747e-05
2,</s>,0.0003427040937822312,0.00023234619909207055
2,</s>,0.0005281974445097148,0.0005904132809471108
2,</s>,0.0005526015884242952,0.0009146715923833426
2,</s>,0.0005130067002028227,0.0011183462742447858
2,</s>,0.000445538287749514,0.0012206231902744946
2,</s>,0.0003613195731304586,0.0012611568556799568
2,</s>,0.0002614427066873759,0.0013174133297191304
2,</s>,0.00017779749759938568,0.0013822243830361458
2,</s>,0.00011825957335531712,0.0014748947846037197
2,</s>,8.432604226982221e-05,0.0014947495525525767
2,</s>,6.350880721583962e-05,0.0015297247021202054
2,</s>,4.995512790628709e-05,0.0015344922646214343
2,</s>,4.0838793211150914e-05,0.0014970043201572025
2,</s>,3.5068649594904855e-05,0.0014637863315236643
2,</s>,3.153504803776741e-05,0.001430220127573989
2,</s>,3.059161826968193e-05,0.0013860818139832531
