generated_token_id,generated_token,token_probability,payload_signal
29871,,0.9983199238777161,2.230448584661371e-06
29896,1,0.9954094290733337,2.888644341086932e-10
29947,8,0.9467313885688782,2.5924325791973346e-08
29929,9,0.9403342604637146,1.7764024938526912e-09
29955,7,0.919012188911438,3.4386929692598045e-09
29892,,,0.995978593826294,1.0641275267897488e-07
322,and,0.9982457160949707,9.591976836073601e-07
278,the,0.9895792603492737,1.8223701594377584e-05
1352,Fran,0.9810283780097961,3.3751416672778145e-05
305,ch,0.9998194575309753,2.086732610664943e-08
583,ies,0.7234940528869629,1.6306234240474893e-09
471,was,0.9930944442749023,7.790772499904897e-07
278,the,0.9547778964042664,5.3527427612110046e-05
27150,Pitts,0.8615225553512573,7.658025275764091e-05
13903,burgh,0.9986225366592407,1.680462421492588e-07
16937,Pir,0.991096019744873,4.395341408295825e-05
1078,ates,0.9999464750289917,2.0850997324495035e-10
29973,?,0.9934019446372986,3.501958454887877e-07
13,NEWLINE,0.9989120960235596,4.396105625775748e-07
259, ,0.9999215602874756,1.0186834290499072e-12
13,NEWLINE,0.9808757305145264,4.229870273486647e-11
29871,,0.999991774559021,2.4543243363350656e-12
835,###,0.9999972581863403,4.21200982641928e-11
15228,Context,0.9999784231185913,1.4611407901747694e-11
29901,:,0.9999992847442627,1.313367368419721e-10
13,NEWLINE,0.9999979734420776,3.9733026244159753e-10
29871,,0.9999898672103882,2.982700616035354e-11
14602,CREATE,0.9999731779098511,8.81422090162776e-09
10911,TABLE,0.9999897480010986,3.5261857007148454e-10
1591,table,0.9999570846557617,1.6611344090186608e-08
29918,_,0.9999901056289673,3.4233752996010863e-10
978,name,0.9998705387115479,2.295674924706866e-13
29918,_,0.9999945163726807,4.8064221385476363e-11
29906,2,0.9917815327644348,7.88755996281032e-12
29906,2,0.7005065679550171,2.5313293251869734e-09
313,(,0.9964340925216675,1.041415152516767e-07
4951,fin,0.9962608218193054,8.77345730787571e-11
728,ish,0.9999817609786987,1.0877887996694471e-11
21748,VARCHAR,0.9994763731956482,7.883113307374963e-08
29892,,,0.9979664087295532,1.1566548263012427e-08
23272,franch,0.9983073472976685,2.036061184408633e-08
895,ise,0.9990574717521667,1.8792171222186283e-10
21748,VARCHAR,0.9998291730880737,2.672687447052846e-08
29892,,,0.9996445178985596,5.964918575350128e-09
1629,year,0.9988818764686584,6.115471920531412e-09
21748,VARCHAR,0.9998264908790588,1.9028177824413975e-08
29892,,,0.9997285008430481,1.8741473351534255e-09
13225,league,0.9997872710227966,9.909723078748139e-10
21748,VARCHAR,0.999940037727356,1.1407490747481451e-08
29892,,,0.9988563060760498,7.86946392685589e-09
19649,percentage,0.9998533725738525,1.1123698045577973e-08
21748,VARCHAR,0.9999312162399292,1.8299866775357485e-08
29897,),0.999638557434082,5.5585631056776635e-09
13,NEWLINE,0.9999881982803345,1.1571495768525342e-08
259, ,0.9999860525131226,1.029727240704336e-12
1,<s>,0.9937794804573059,3.8811093228119375e-11
32007,<PRE>,0.49068278074264526,0.00013289374248870445
32008,<SUF>,0.4057697057723999,7.517396982326119e-05
29872,e,0.040950775146484375,0.00012459946447052062
29918,_,0.12915800511837006,0.0001178966617203514
978,name,0.24397876858711243,4.1936139894005464e-07
29918,_,0.908586859703064,4.150742060282653e-06
29906,2,0.7961923480033875,2.145362942851392e-09
29906,2,0.7055315971374512,4.596986909521927e-06
313,(,0.2835044860839844,0.0007901688818066077
4951,fin,0.9442443251609802,4.994285629500439e-08
728,ish,0.9995018243789673,3.993174654652598e-09
21748,VARCHAR,0.9986261129379272,3.462011203686499e-07
29892,,,0.9922093152999878,2.4097055188049277e-08
23272,franch,0.9910763502120972,1.2353555817884443e-07
895,ise,0.999090313911438,1.1319985539215427e-09
21748,VARCHAR,0.999536395072937,4.320296478682248e-08
29892,,,0.9979467988014221,1.9603424426285765e-08
1629,year,0.9965830445289612,3.305701206171574e-08
21748,VARCHAR,0.9996490478515625,3.739788145568773e-08
29892,,,0.9981885552406311,7.481080819930763e-09
13225,league,0.9990750551223755,9.883574050330302e-09
21748,VARCHAR,0.9996881484985352,3.3522443579694916e-08
29892,,,0.9958940744400024,4.477627313544119e-08
19649,percentage,0.9990923404693604,9.886278481453792e-08
