generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9999852180480957,7.822427276239774e-12
29871,,0.9999926090240479,2.806319751775567e-12
835,###,0.999997615814209,4.943788734882999e-11
15228,Context,0.9999891519546509,9.964185995941345e-12
29901,:,0.9999991655349731,1.2078852718380717e-10
13,NEWLINE,0.9999966621398926,8.828590675365178e-10
29871,,0.9999940395355225,9.87467328534468e-12
14602,CREATE,0.9999423027038574,7.208861610385716e-08
10911,TABLE,0.9999841451644897,2.589898321162891e-10
1591,table,0.9998233914375305,8.766898481823993e-08
29918,_,0.9999794960021973,3.000325597777437e-10
978,name,0.996265709400177,2.3202002927442955e-12
29918,_,0.9999809265136719,4.729527511813936e-11
29896,1,0.9577648043632507,5.4328458398700263e-11
29929,9,0.7525774240493774,4.083767305915198e-08
313,(,0.9951909780502319,4.7434664157512685e-08
1022,ep,0.7057992815971375,2.0075070494840475e-09
275,is,0.999087929725647,1.0090455898614792e-07
356,ode,0.9591460824012756,7.662835626448539e-09
21748,VARCHAR,0.9539721608161926,1.2391419639823376e-06
29892,,,0.9891371130943298,1.435116891521787e-07
4799,air,0.9958844780921936,1.7981600582486768e-07
1256,date,0.9994090795516968,5.3547887199660235e-09
1649,__,0.9951920509338379,1.1468904485140152e-07
3068,can,0.9993782043457031,9.3703508385716e-11
1114,ada,0.9997431635856628,2.8446192040231812e-08
29918,_,0.9718450903892517,1.2021020091845802e-07
21748,VARCHAR,0.999738872051239,3.951097144426485e-08
29897,),0.9965938925743103,1.0773772351688193e-08
13,NEWLINE,0.9999872446060181,1.1681258651769638e-08
259, ,0.9999755620956421,8.720581663745636e-13
13,NEWLINE,0.9998822212219238,7.548702914378196e-12
29871,,0.9999796152114868,4.164713897437445e-13
835,###,0.9999979734420776,1.2624621148626274e-10
13291,Response,0.9999830722808838,9.946513098419468e-11
29901,:,0.9999955892562866,3.4456077511443644e-10
13,NEWLINE,0.9999212026596069,4.576921610807694e-09
259, ,0.9072481393814087,3.4486158729044036e-09
29906,2,0.3402748703956604,8.701868337013252e-08
29906,2,0.5339184403419495,4.946823015883339e-06
5533,October,0.9112115502357483,7.534293525207625e-06
29871,,0.9993441700935364,1.9913065509025163e-07
29906,2,0.9991045594215393,9.400690816063761e-11
29900,0,0.999839186668396,2.139447366554352e-10
29900,0,0.9997668862342834,7.873616459882528e-10
29946,4,0.9961715340614319,1.0764252850615358e-08
13,NEWLINE,0.9808449745178223,1.605505672630514e-06
259, ,0.9981155395507812,8.97549471811504e-12
2,</s>,0.8055241703987122,2.2444921546349583e-09
2,</s>,2.197391791095016e-12,2.361022151805699e-16
2,</s>,8.74062107414364e-13,6.469991221209376e-16
2,</s>,7.161808038974593e-13,5.195709839336772e-15
2,</s>,1.4868295396958109e-12,7.699742604031119e-14
2,</s>,4.846645220574208e-12,1.0656744871994544e-12
2,</s>,2.303187501828674e-11,1.5380391865703683e-11
2,</s>,8.794436706649478e-11,1.3803722195230433e-10
2,</s>,3.230669898268701e-10,1.0051614462644465e-09
2,</s>,8.502223924899965e-10,5.507232537192708e-09
2,</s>,3.6690264160199604e-09,7.681728013582412e-08
2,</s>,9.950752222209758e-09,9.188362881384915e-07
2,</s>,1.8621484798586607e-08,2.8473484482011147e-06
2,</s>,5.505119915483192e-08,8.198598528047496e-06
2,</s>,1.7455306533520343e-07,2.7943591517087807e-05
2,</s>,1.918538714562601e-07,2.6625530407997644e-05
2,</s>,5.0936073137108906e-08,2.7460800001571917e-06
2,</s>,2.5601460507118645e-08,2.7811916188461017e-07
2,</s>,3.984322560768305e-08,8.380282266046146e-08
2,</s>,2.4398826781180105e-07,1.2712636206918537e-07
2,</s>,3.021504198841285e-06,1.1128627261519641e-06
2,</s>,4.968748544342816e-05,2.071435622164053e-05
2,</s>,0.00027593501727096736,0.00018167714512529187
2,</s>,0.00043083151103928685,0.0004863045772065533
2,</s>,0.00047174416249617934,0.0007838923182799107
2,</s>,0.0004586482828017324,0.000982426269786174
2,</s>,0.0004160134994890541,0.001093936756545233
2,</s>,0.00036046188324689865,0.0011366588295871338
2,</s>,0.00027321442030370235,0.0011821911676754837
2,</s>,0.0001966742129297927,0.001275012119782204
2,</s>,0.0001376446452923119,0.0013579851809826238
2,</s>,9.934337140293792e-05,0.0013930149388965418
2,</s>,7.365748024312779e-05,0.0014227980184653433
2,</s>,5.944725853623822e-05,0.001440299587779137
2,</s>,5.109876292408444e-05,0.0014530688098872702
2,</s>,4.526089833234437e-05,0.001467001637532661
2,</s>,4.085794716957025e-05,0.001480244498736738
2,</s>,3.766155714401975e-05,0.0014710008172791333
2,</s>,3.633071537478827e-05,0.0014626386502065714
