generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.05277159340767e-07,2.4633855879585553e-05
2,</s>,7.191075042101147e-07,2.3862698824927975e-05
2,</s>,7.109102853064542e-07,2.330493026647673e-05
2,</s>,7.073290930748044e-07,2.2619549334024214e-05
2,</s>,6.915051358191704e-07,2.2463653394311223e-05
2,</s>,7.238146508825594e-07,2.1822913119251552e-05
2,</s>,7.66099844895507e-07,2.1092380684706313e-05
2,</s>,8.47117803459696e-07,2.0354790500221043e-05
2,</s>,9.017104503072915e-07,1.9718683454073016e-05
2,</s>,9.124951247940771e-07,1.9443033394850318e-05
2,</s>,8.820456400826515e-07,1.9593066340917176e-05
2,</s>,8.519562015862903e-07,2.0352850825133828e-05
2,</s>,8.766160703999049e-07,2.0492851199094275e-05
2,</s>,9.445681712350051e-07,2.0634683906450846e-05
2,</s>,1.0288297289662296e-06,2.0648245097731888e-05
2,</s>,1.092411707759311e-06,2.0450759535606267e-05
2,</s>,1.0948123190246406e-06,2.0394187771444194e-05
2,</s>,1.0873925475607393e-06,2.012786546146117e-05
2,</s>,1.1073303767261677e-06,1.9997527594739495e-05
2,</s>,1.1614156392170116e-06,2.0305982445734116e-05
2,</s>,1.200273004542396e-06,2.01216646615876e-05
2,</s>,1.204799900733633e-06,2.068944515798421e-05
2,</s>,1.1403759572203853e-06,2.107603688727977e-05
2,</s>,1.045733256432868e-06,2.1070918613474987e-05
2,</s>,1.010824803415744e-06,2.1118690327170953e-05
2,</s>,1.0497831226530252e-06,2.087119450067121e-05
2,</s>,1.1081303910032148e-06,2.0955958341062342e-05
2,</s>,1.1561712653929135e-06,2.1347430788409838e-05
2,</s>,1.1454391142251552e-06,2.180955062414114e-05
2,</s>,1.0844614735106006e-06,2.3499500365176118e-05
2,</s>,1.0362655302742496e-06,2.4809984282114783e-05
