generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.258570126898121e-06,0.0001709764405433134
2,</s>,4.50604875368299e-06,0.00015696254342856264
2,</s>,3.785848775805789e-06,0.00014683750134736329
2,</s>,3.1828913051867858e-06,0.00013552632638891282
2,</s>,2.734808958848589e-06,0.00012764366927342508
2,</s>,2.463830014676205e-06,0.00011569366044739127
2,</s>,2.176530415454181e-06,0.0001053637242307559
2,</s>,1.9087005966866855e-06,9.525409427624254e-05
2,</s>,1.6136991689563729e-06,8.660391975467974e-05
2,</s>,1.3589934724222985e-06,7.998856048629932e-05
2,</s>,1.2122039834139287e-06,7.428350404836692e-05
2,</s>,1.1532257531143841e-06,6.846298305873688e-05
2,</s>,1.1117703024865477e-06,6.30578720262065e-05
2,</s>,1.0610995104798349e-06,5.8093604074827e-05
2,</s>,9.575495596436667e-07,5.443391133752584e-05
2,</s>,8.283636248052062e-07,5.072141770057215e-05
2,</s>,7.491967153328005e-07,4.840758029445169e-05
2,</s>,7.107423130037205e-07,4.675927307573602e-05
2,</s>,7.111785294000583e-07,4.372107008521198e-05
2,</s>,6.943204766685085e-07,4.103117215237262e-05
2,</s>,6.602809321520908e-07,3.888939411922365e-05
2,</s>,6.27814529252646e-07,3.7196313293463845e-05
2,</s>,5.976651777928055e-07,3.5810861646723424e-05
2,</s>,6.098245535213209e-07,3.436134675638414e-05
2,</s>,6.398945515684318e-07,3.210318660507028e-05
2,</s>,6.608407261410321e-07,3.0219389373087324e-05
2,</s>,6.526504989778914e-07,2.8885248887888793e-05
2,</s>,6.271979486882628e-07,2.896434698129724e-05
2,</s>,6.054787604625744e-07,2.8248441708456085e-05
2,</s>,6.171007953525987e-07,2.7419961980967855e-05
2,</s>,6.723995511492831e-07,2.5971604898700207e-05
2,</s>,7.128077186280279e-07,2.4771280514812588e-05
2,</s>,7.260506436068681e-07,2.3814455254012046e-05
2,</s>,6.850880254205549e-07,2.2759629189295083e-05
2,</s>,6.316474809864303e-07,2.2777717319399926e-05
2,</s>,6.062390980332566e-07,2.2467608992826626e-05
2,</s>,6.351223760248104e-07,2.2117928452303204e-05
2,</s>,6.73196723255387e-07,2.14833013458815e-05
2,</s>,6.852087039987964e-07,2.0892383467696618e-05
2,</s>,6.744270422132104e-07,2.0070791606485727e-05
2,</s>,6.611135177081451e-07,1.9858668764527465e-05
2,</s>,6.713735842822643e-07,1.9344619246908223e-05
2,</s>,7.129883101697487e-07,1.871940852993248e-05
2,</s>,7.989793857632321e-07,1.85076978915788e-05
2,</s>,8.425329838246398e-07,1.8064783148474817e-05
2,</s>,8.475892627757275e-07,1.7723372138789273e-05
2,</s>,8.035427185859589e-07,1.8514520334633744e-05
2,</s>,7.755768933748186e-07,1.8403156595070413e-05
2,</s>,8.075373898464022e-07,1.875004660689683e-05
2,</s>,9.02774900168879e-07,1.8560904884168394e-05
2,</s>,9.973762189474655e-07,1.856786743559269e-05
2,</s>,1.0311698588338913e-06,1.7898225536328027e-05
2,</s>,1.0069526297229459e-06,1.8392102830944168e-05
2,</s>,9.74835415945563e-07,1.8493631571914193e-05
2,</s>,9.648111927162972e-07,1.8824776603310056e-05
2,</s>,1.020413264996023e-06,1.8521612155097955e-05
2,</s>,1.0587701808617567e-06,1.865297415548639e-05
2,</s>,1.048380795509729e-06,1.891097080175541e-05
2,</s>,9.90409034784534e-07,1.9215419946760903e-05
2,</s>,9.13552469228307e-07,1.9901371771879894e-05
2,</s>,8.98669838989008e-07,1.9849526999848877e-05
2,</s>,9.558589226799086e-07,1.9935168658946623e-05
2,</s>,1.030664407153381e-06,2.0363556735958355e-05
2,</s>,1.0652795481291832e-06,1.9986491409440532e-05
2,</s>,1.0444365443618153e-06,2.094531698304536e-05
2,</s>,9.842956387728918e-07,2.1450270033085417e-05
2,</s>,9.700268037704518e-07,2.316514660805069e-05
2,</s>,9.927210840032785e-07,2.4386490785843762e-05
2,</s>,1.1156511163790128e-06,2.4802702469628457e-05
2,</s>,1.2037243095619488e-06,2.480104143387507e-05
2,</s>,1.2709485872619553e-06,2.53296781167478e-05
2,</s>,1.2699083526968025e-06,2.543408978539219e-05
2,</s>,1.2314231980781187e-06,2.6276344300413257e-05
2,</s>,1.2454422630980844e-06,2.7401398511983643e-05
