generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.2303643188715796e-06,2.076139142559441e-05
2,</s>,1.121850687013648e-06,2.1080763424663473e-05
2,</s>,1.0999074220308103e-06,2.0985102132442535e-05
2,</s>,1.1247997235841467e-06,2.086115409838385e-05
2,</s>,1.192010586237302e-06,2.094589070367192e-05
2,</s>,1.2361952030914836e-06,2.1556669516087368e-05
2,</s>,1.2256799664100981e-06,2.189565162780127e-05
2,</s>,1.1611082300078124e-06,2.3201662877170293e-05
2,</s>,1.1171359801664948e-06,2.3653551544100537e-05
2,</s>,1.1558009873624542e-06,2.4046347490980224e-05
2,</s>,1.2329865057836287e-06,2.456476372714178e-05
2,</s>,1.3184973113311571e-06,2.464534767909754e-05
2,</s>,1.4031325008545537e-06,2.4891981240671157e-05
2,</s>,1.4368469010150875e-06,2.566670632830892e-05
2,</s>,1.4372969872056274e-06,2.6274881946619644e-05
2,</s>,1.4662480225524632e-06,2.6293092155071918e-05
2,</s>,1.5297437130357139e-06,2.6517385229851698e-05
2,</s>,1.6257122297247406e-06,2.680728505310981e-05
