generated_token_id,generated_token,token_probability,payload_signal
1135,than,0.9960342049598694,1.3792812702737023e-07
29871,,0.7985712289810181,0.00010369060742210223
29896,1,0.42797932028770447,1.3752285310530965e-08
29929,9,0.24826543033123016,3.310533134293081e-07
29947,8,0.3689751625061035,7.118223130930801e-07
29929,9,0.5894366502761841,9.935314601583478e-08
29994,–,0.9586769938468933,1.198113718792193e-07
29896,1,0.9927319884300232,1.7433899462959701e-09
29929,9,0.9999161958694458,7.751194963656616e-10
29929,9,0.9986370205879211,2.9150652412768263e-09
29945,5,0.9680651426315308,2.7927667477223306e-08
29871,,0.9103708863258362,3.606078871620788e-07
29896,1,0.9969890713691711,2.087600495248587e-09
29929,9,0.9988698363304138,1.3271180038156721e-09
29929,9,0.9990912675857544,9.54082511345905e-10
29955,7,0.9959661960601807,1.5769948454730232e-09
29994,–,0.9990239143371582,5.885900988822357e-09
29906,2,0.9993546605110168,8.748525523807893e-10
29900,0,0.9999699592590332,5.046812360381958e-10
29900,0,0.9998911619186401,7.670847626799898e-11
29896,1,0.9987369179725647,2.2292331197139303e-09
29973,?,0.8700457811355591,3.8738641316982125e-07
13,NEWLINE,0.9993106126785278,8.641470589099143e-08
259, ,0.9998515844345093,2.458887506956865e-12
13,NEWLINE,0.9985864162445068,6.561869190374603e-11
29871,,0.999972939491272,4.093338589904096e-12
835,###,0.999996542930603,2.0894241016220525e-10
15228,Context,0.9999409914016724,5.179905067798605e-11
29901,:,0.9999990463256836,2.2147791033880898e-10
13,NEWLINE,0.9999970197677612,8.00042638691642e-10
29871,,0.9999767541885376,5.1894663730350874e-11
14602,CREATE,0.9999874830245972,1.672667295146318e-08
10911,TABLE,0.9999921321868896,1.4699375069002588e-10
1591,table,0.9999033212661743,4.769552745462202e-08
29918,_,0.9999802112579346,6.537795849397704e-10
978,name,0.998449444770813,5.944254420284234e-12
29918,_,0.9999877214431763,6.618932832380686e-11
29906,2,0.9686470031738281,3.471204920724169e-11
29941,3,0.8339221477508545,7.533490391405107e-09
313,(,0.9979345798492432,3.6468102676545655e-08
6360,year,0.8339382410049438,3.443878932030131e-10
29879,s,0.9964454770088196,2.5719841932440868e-08
21748,VARCHAR,0.9949705004692078,2.0761557241108508e-07
29892,,,0.996362030506134,2.435992148275279e-08
13225,league,0.7281309962272644,4.389427654682976e-08
21748,VARCHAR,0.9991794228553772,1.284357045803347e-07
29892,,,0.6990181803703308,3.2370723312968863e-07
885,sc,0.9971954822540283,1.380262034111901e-07
1501,ott,0.9999638795852661,7.471211880904311e-11
728,ish,0.9999876022338867,7.450492474489132e-11
29918,_,0.9988732933998108,3.43820990011956e-08
5231,cup,0.9998692274093628,3.3041822316420832e-12
21748,VARCHAR,0.9994850158691406,1.4643500379288299e-08
29897,),0.9974687099456787,5.6927700664566316e-08
13,NEWLINE,0.9999644756317139,3.214646254398601e-08
259, ,0.9999181032180786,5.111768064500373e-12
13,NEWLINE,0.9979810118675232,9.444268717767601e-12
29871,,0.9999477863311768,6.4132664971813455e-12
835,###,0.9999955892562866,1.5378276705985301e-09
13291,Response,0.9999903440475464,3.261227197894526e-10
29901,:,0.9999871253967285,1.4626372944834959e-09
13,NEWLINE,0.9997933506965637,3.6105165038269327e-09
259, ,0.9096628427505493,7.229594593122224e-09
29896,1,0.634092390537262,1.8349975761111637e-08
29929,9,0.8349233865737915,1.848575451601775e-06
29947,8,0.6092691421508789,1.8528275896878554e-07
29929,9,0.8187245726585388,2.6159051473573225e-08
29994,–,0.9924582839012146,2.0211229870281677e-07
29896,1,0.9956923127174377,8.930751763114309e-10
29929,9,0.9992660880088806,1.3656128682298235e-09
29929,9,0.9973633885383606,1.433281853011753e-09
29945,5,0.9667137265205383,1.51471498399669e-08
29871,,0.9725480079650879,8.516079457177028e-07
29896,1,0.9988682270050049,1.1109722169999614e-09
29929,9,0.9991348385810852,3.476459470123927e-09
29929,9,0.9987685084342957,6.411873880148369e-10
