generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0006197396432980895,0.0009303584268760545
2,</s>,0.0005075029330328107,0.0010977383299834997
2,</s>,0.00041315561975352466,0.0011655579679974437
2,</s>,0.0003075744316447526,0.001211765846031554
2,</s>,0.00020900325034745038,0.0012954236618512027
2,</s>,0.00013683008728548884,0.0013900914088864624
2,</s>,8.898092346498743e-05,0.0014587347093346636
2,</s>,6.142212805571035e-05,0.0014881653223035585
2,</s>,4.880867709289305e-05,0.0015393417940678944
2,</s>,4.415417424752377e-05,0.0015580596203683683
2,</s>,4.3395833927206695e-05,0.0015268248856301625
2,</s>,4.485074168769643e-05,0.001468007939877225
2,</s>,4.618107413989492e-05,0.001432512919699036
2,</s>,4.7114237531786785e-05,0.0013836903302433257
2,</s>,4.741791053675115e-05,0.001330145271296601
2,</s>,4.7346442443085834e-05,0.001271051335479001
2,</s>,4.7274428652599454e-05,0.001191075955112808
2,</s>,4.637038000510074e-05,0.0011007519372796537
2,</s>,4.47399215772748e-05,0.000998698190187497
2,</s>,4.2155988921877e-05,0.000897950344324272
2,</s>,3.923390249838121e-05,0.0008021532404569598
2,</s>,3.596732494770549e-05,0.0007099943357218308
2,</s>,3.217563062207773e-05,0.0006241128487260994
2,</s>,2.8262718842597678e-05,0.0005493185940679268
2,</s>,2.4289742214023136e-05,0.00047537320921264836
2,</s>,2.1063578969915397e-05,0.00041794326112665203
2,</s>,1.8579936295282096e-05,0.00036192295040393674
2,</s>,1.6522870282642543e-05,0.0003187591289588454
2,</s>,1.467318543291185e-05,0.00028200006980227954
2,</s>,1.2791787412425037e-05,0.00025615316214100403
2,</s>,1.1120946510345675e-05,0.0002336264551416889
2,</s>,9.379801667819265e-06,0.00021685003993354712
2,</s>,8.131826689350419e-06,0.00019993990923694582
2,</s>,7.0837600105733145e-06,0.00018595637682494726
2,</s>,6.1123300838517025e-06,0.00017248987271045735
2,</s>,5.194955065235263e-06,0.0001596859911643378
2,</s>,4.382031420391286e-06,0.00014765755881285259
2,</s>,3.6636176901083672e-06,0.00013809447604273828
2,</s>,3.068490968871629e-06,0.00012909909831648747
2,</s>,2.6724530926003354e-06,0.00012108797865550969
2,</s>,2.3732527552056126e-06,0.00011337385777210329
2,</s>,2.12608256333624e-06,0.00010643835331336504
2,</s>,1.8878445189329796e-06,9.950874472508531e-05
2,</s>,1.6138978935487103e-06,9.366043333614016e-05
2,</s>,1.3707808648177888e-06,8.833711613931428e-05
2,</s>,1.2098325896658935e-06,8.395248788417575e-05
2,</s>,1.083872462004365e-06,7.994849444514784e-05
2,</s>,9.993690355258877e-07,7.535435360495057e-05
2,</s>,9.464875461162592e-07,7.043444502130569e-05
2,</s>,8.771132229412615e-07,6.527509824394429e-05
2,</s>,8.212146553887578e-07,6.174797627522821e-05
2,</s>,8.013147976271284e-07,5.88305414765955e-05
2,</s>,7.952463647598051e-07,5.639889048580926e-05
2,</s>,7.986419063854555e-07,5.412769729673528e-05
2,</s>,8.128873787427437e-07,5.175807162771662e-05
2,</s>,8.07341052677657e-07,4.936455380999405e-05
2,</s>,8.013582259991381e-07,4.747017424477917e-05
2,</s>,7.947178346512374e-07,4.488030413796196e-05
2,</s>,8.130255650939944e-07,4.340792503398916e-05
2,</s>,8.491822427458828e-07,4.1893091648148584e-05
2,</s>,8.891703942026652e-07,4.043151194821348e-05
2,</s>,8.991618756226671e-07,3.924412476408179e-05
2,</s>,8.733060212762211e-07,3.85660881079275e-05
2,</s>,8.328833018822479e-07,3.7820681960454294e-05
2,</s>,8.291605126942159e-07,3.6927010391707427e-05
2,</s>,8.330578680215694e-07,3.5664674307156474e-05
2,</s>,8.631166110717459e-07,3.436110672083714e-05
2,</s>,9.007466701405065e-07,3.308723103856437e-05
2,</s>,9.118132879848417e-07,3.192410007102353e-05
2,</s>,9.393769460075418e-07,3.1392378950556576e-05
2,</s>,9.685462600828032e-07,3.061721024266717e-05
2,</s>,1.0127513405677746e-06,2.969770346084033e-05
2,</s>,1.072438180926838e-06,2.857465388927949e-05
2,</s>,1.126345750890323e-06,2.7695703820995732e-05
2,</s>,1.142093765338359e-06,2.6855714438056566e-05
2,</s>,1.1440183698141482e-06,2.686155526987477e-05
2,</s>,1.15409568479663e-06,2.6482919707859764e-05
2,</s>,1.1980251883869641e-06,2.63812102403449e-05
2,</s>,1.2626471743715229e-06,2.5883176121510587e-05
2,</s>,1.3357715715756058e-06,2.5538747308928578e-05
2,</s>,1.3643468719237717e-06,2.486271417012631e-05
