generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.544785489699279e-07,3.562499495757265e-05
2,</s>,7.387063192254573e-07,3.422490101456788e-05
2,</s>,7.508801900257822e-07,3.241308873214166e-05
2,</s>,7.603945277878665e-07,3.134660021686386e-05
2,</s>,7.541581794612284e-07,2.9958549930597655e-05
2,</s>,7.440313538609189e-07,2.9184863542752737e-05
2,</s>,7.302262474695453e-07,2.7513548111812725e-05
2,</s>,7.348195936174307e-07,2.7225666194397036e-05
2,</s>,7.398093657684512e-07,2.654141394486942e-05
2,</s>,7.569711897303932e-07,2.5632812146625383e-05
2,</s>,7.591224289171805e-07,2.4607560114020544e-05
2,</s>,7.679163900320418e-07,2.302475440529861e-05
2,</s>,7.568599471596826e-07,2.1992995343111943e-05
2,</s>,7.270407422765857e-07,2.184304493368927e-05
2,</s>,7.111285640348797e-07,2.097370720832714e-05
2,</s>,7.097933121258393e-07,2.1207857500371574e-05
2,</s>,7.184107744251378e-07,2.077535334166214e-05
2,</s>,7.200590630418446e-07,2.0193094549370016e-05
2,</s>,7.332898235290486e-07,1.9369516238043616e-05
2,</s>,7.476294285879703e-07,1.9034381281812784e-05
2,</s>,7.712301339779515e-07,1.843679319080138e-05
2,</s>,8.058041771619173e-07,1.837021205375322e-05
2,</s>,8.322699613927398e-07,1.7787068024688324e-05
2,</s>,8.47756098210084e-07,1.7798856596584756e-05
2,</s>,8.472573540529993e-07,1.807578394874554e-05
2,</s>,8.299966225422395e-07,1.8099888528411157e-05
2,</s>,8.188729907487868e-07,1.791231078840383e-05
2,</s>,8.374225899387966e-07,1.7853306047754813e-05
2,</s>,8.820605899018119e-07,1.7384099244566187e-05
2,</s>,9.248594778910046e-07,1.745791173135558e-05
2,</s>,9.751150855663582e-07,1.7043538470318254e-05
2,</s>,1.0085533403980662e-06,1.669660222347602e-05
2,</s>,1.0178262073168298e-06,1.6529359363914864e-05
2,</s>,1.0204289537796285e-06,1.6376688996899702e-05
2,</s>,1.0290813179381075e-06,1.6678132965353143e-05
2,</s>,1.00846034456481e-06,1.682279636838757e-05
2,</s>,9.896597248371108e-07,1.6896681529487978e-05
2,</s>,9.625796337786596e-07,1.7843915919968367e-05
2,</s>,9.417093451702385e-07,1.8069590048241935e-05
2,</s>,9.59866611083271e-07,1.8428202366749247e-05
2,</s>,9.928326107910834e-07,1.9012262946205283e-05
2,</s>,1.0128272833753726e-06,1.9162284047524736e-05
2,</s>,1.0148410183319356e-06,1.941569205854421e-05
2,</s>,1.0099364544657874e-06,1.9971431541421225e-05
2,</s>,1.0066579534395714e-06,2.0581223587612385e-05
2,</s>,1.0155133622902213e-06,2.0987438126951474e-05
2,</s>,1.0550678553045145e-06,2.1970129616022405e-05
2,</s>,1.1286560948065016e-06,2.2432764311020037e-05
2,</s>,1.1629662139966968e-06,2.30657281861113e-05
2,</s>,1.2004622931272024e-06,2.2281860211137428e-05
2,</s>,1.2371889397400082e-06,2.233695403930369e-05
2,</s>,1.2514196896518115e-06,2.223780548860077e-05
2,</s>,1.2972949434697512e-06,2.310710739550359e-05
