generated_token_id,generated_token,token_probability,payload_signal
29897,),0.9993036985397339,3.4907469348898976e-09
13,NEWLINE,0.9999890327453613,7.206254478558938e-09
259, ,0.9999942779541016,7.072466561236588e-13
13,NEWLINE,0.9999397993087769,2.4986667474460205e-13
29871,,0.9999963045120239,4.498333709816477e-13
835,###,0.9999988079071045,2.7149021947930636e-10
13291,Response,0.9999910593032837,4.5897987506952036e-11
29901,:,0.9999990463256836,1.870856104855146e-10
13,NEWLINE,0.9999423027038574,3.502600072773001e-10
259, ,0.734031081199646,7.1652516853842885e-09
29896,1,0.8417531251907349,1.2926416825820297e-08
29929,9,0.9851484298706055,1.7343258230662073e-06
29953,6,0.777773916721344,1.4357435353801185e-07
29953,6,0.7083313465118408,1.0699749301845696e-07
13,NEWLINE,0.9545177221298218,5.299252028412305e-06
259, ,0.9987877011299133,6.426770824774584e-12
2,</s>,0.9341902136802673,1.1461699922499236e-08
2,</s>,3.6228864960102802e-12,3.916967479038114e-16
2,</s>,1.1135839429396444e-12,1.0000919067022708e-15
2,</s>,5.937347510344415e-13,8.5831188048475e-15
2,</s>,1.0379743939359365e-12,1.612837671033894e-13
2,</s>,4.521983048427769e-12,2.9039053283443647e-12
2,</s>,1.7832423038210976e-11,2.7364319455671325e-11
2,</s>,5.4632565832379854e-11,1.5723721619436554e-10
2,</s>,1.5558541954785454e-10,6.87182795475888e-10
2,</s>,3.9346995106548377e-10,2.7123099664676242e-09
2,</s>,1.4601364561883656e-09,2.7754496403388507e-08
2,</s>,5.9930833629096014e-09,7.681068389109313e-07
2,</s>,6.427816057197333e-09,2.2116272485328548e-06
2,</s>,1.2388357006898332e-08,4.200502388959637e-06
2,</s>,3.751064880930244e-08,9.433322197299754e-06
2,</s>,3.293304118301421e-08,4.957618591414081e-06
2,</s>,1.2172537644516979e-08,6.357625820484214e-07
2,</s>,1.1772907093643425e-08,1.4191590730003312e-07
2,</s>,2.870079640615586e-08,7.225195864692113e-08
2,</s>,1.7805992058583797e-07,1.255698603049027e-07
2,</s>,2.3783682081557345e-06,1.3888195146694038e-06
2,</s>,4.1739440348464996e-05,3.101941910588213e-05
2,</s>,0.0002468275197315961,0.0002546682692017299
2,</s>,0.00040932389674708247,0.0005944110477216213
2,</s>,0.0004348727234173566,0.0008819201630787532
2,</s>,0.000406580074923113,0.0010525487111703313
2,</s>,0.0003399147535674274,0.001125495209107541
2,</s>,0.00025744628510437906,0.0011560719172774014
2,</s>,0.00018867971084546298,0.001185549558087473
2,</s>,0.000132712593767792,0.0013118849720719084
2,</s>,9.509487426839769e-05,0.0014731039079780572
2,</s>,6.856326945126057e-05,0.00157275984372518
2,</s>,5.1440754759823903e-05,0.0016065677788166255
2,</s>,3.989633114542812e-05,0.0015720443032698483
2,</s>,3.262146856286563e-05,0.0014998459893362792
2,</s>,2.888079507101793e-05,0.0014399748473792329
2,</s>,2.7865227821166627e-05,0.001366468869452575
2,</s>,2.802168637572322e-05,0.0013176364157381215
2,</s>,2.9176717362133786e-05,0.0012676091027863379
2,</s>,3.1170820875559e-05,0.0012009694577663765
2,</s>,3.226009357604198e-05,0.0011383616908666738
2,</s>,3.339557588333264e-05,0.0010677497610380726
2,</s>,3.456920967437327e-05,0.0009735031303748087
2,</s>,3.502389517962001e-05,0.0009015629469040221
2,</s>,3.368116813362576e-05,0.0008192642449635912
2,</s>,3.111101977992803e-05,0.0007421189741805279
2,</s>,2.7768301151809283e-05,0.0006675872472854394
2,</s>,2.4520028091501445e-05,0.0005958732187210103
2,</s>,2.2664175048703328e-05,0.0005255661920671173
2,</s>,2.1255973479128443e-05,0.0004558849822373645
2,</s>,1.9809764125966467e-05,0.000392573720397138
