generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.2777895790350158e-06,6.925605894281261e-05
2,</s>,1.185067276310292e-06,6.497464192989355e-05
2,</s>,1.11967403881863e-06,5.9621015310540315e-05
2,</s>,1.0592830221867189e-06,5.534291175024464e-05
2,</s>,9.720697562443092e-07,5.077474396131265e-05
2,</s>,8.924655503506074e-07,4.764212143726354e-05
2,</s>,8.177843824341835e-07,4.497714094497951e-05
2,</s>,7.768895784465712e-07,4.3423207365833605e-05
2,</s>,7.496698799513979e-07,4.131440829269195e-05
2,</s>,7.402835535685881e-07,3.879899252723362e-05
2,</s>,7.364711223090126e-07,3.669120879834509e-05
2,</s>,7.381018463092914e-07,3.533025793700517e-05
2,</s>,7.320804797927849e-07,3.436530197831189e-05
2,</s>,7.42745328352612e-07,3.2661334536499e-05
2,</s>,7.414184324261441e-07,3.15705147855283e-05
2,</s>,7.45423903936171e-07,3.0378854319224047e-05
2,</s>,7.374276833616022e-07,2.8887976199598597e-05
2,</s>,7.322332749026828e-07,2.8219514909721966e-05
2,</s>,7.296339958884346e-07,2.7329108895912668e-05
2,</s>,7.30331350951019e-07,2.678059294680679e-05
2,</s>,7.530213110840123e-07,2.587178593671524e-05
2,</s>,7.604976985930989e-07,2.487368665526901e-05
2,</s>,7.781254112160241e-07,2.36944337643763e-05
2,</s>,7.708347879997746e-07,2.2320613723536553e-05
2,</s>,7.412413651763927e-07,2.1964523142514736e-05
2,</s>,7.286678282980574e-07,2.1974965932258783e-05
2,</s>,7.213059234345565e-07,2.1501358567377338e-05
2,</s>,7.284077128133504e-07,2.1523553478175472e-05
2,</s>,7.449410190929484e-07,2.0715029982909527e-05
2,</s>,7.642791501893953e-07,1.983854595266621e-05
2,</s>,7.781713975418825e-07,1.9437909749342452e-05
2,</s>,7.924513738544192e-07,1.912246542445928e-05
2,</s>,8.285712169708859e-07,1.89257155938094e-05
2,</s>,8.575656806897314e-07,1.8369489509950654e-05
2,</s>,8.620795028946304e-07,1.856973946701146e-05
2,</s>,8.657871717332455e-07,1.8413828207997085e-05
2,</s>,8.57853763136518e-07,1.8432695611636518e-05
2,</s>,8.406170195485174e-07,1.8621161153475896e-05
2,</s>,8.687609351909487e-07,1.8439102582590294e-05
2,</s>,8.992613516056736e-07,1.8062290173759266e-05
2,</s>,9.548457455821335e-07,1.782105739778217e-05
2,</s>,1.006508227874292e-06,1.747151993214402e-05
2,</s>,1.035211312228057e-06,1.7421016984542348e-05
2,</s>,1.0486885457794415e-06,1.7035385724284424e-05
2,</s>,1.0734606803453062e-06,1.712610094983802e-05
2,</s>,1.061965235749085e-06,1.7448674334730185e-05
2,</s>,1.0465188324815244e-06,1.7910157154688022e-05
2,</s>,1.0151085234610946e-06,1.7995580051888282e-05
2,</s>,9.989472573579405e-07,1.8204714123726262e-05
2,</s>,9.789594059839146e-07,1.865762232000634e-05
2,</s>,9.880563993647229e-07,1.9110520256049313e-05
2,</s>,1.0101405223394977e-06,1.958280957126135e-05
2,</s>,1.0341570941818645e-06,1.9811883205989034e-05
2,</s>,1.0345929695176892e-06,2.0377984299102536e-05
2,</s>,1.0537651178310625e-06,2.109109857428848e-05
2,</s>,1.055553639162099e-06,2.1656560129201807e-05
2,</s>,1.0595731509965844e-06,2.2111566792659687e-05
2,</s>,1.106433046516031e-06,2.2885826155061295e-05
2,</s>,1.1582923207242857e-06,2.312951776417549e-05
2,</s>,1.2085911293979734e-06,2.365470942322645e-05
2,</s>,1.2479840734158643e-06,2.3403024847823417e-05
2,</s>,1.2983913393327384e-06,2.3119476246336035e-05
2,</s>,1.309409640271042e-06,2.3764339218246278e-05
2,</s>,1.3499408169082017e-06,2.4058516942204733e-05
