generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.8060065665181924e-09,3.981377127114383e-08
2,</s>,7.159390413846722e-09,6.36400046057084e-07
2,</s>,1.334340549163926e-08,2.124707114303792e-06
2,</s>,3.812454352214445e-08,4.9716947011779755e-06
2,</s>,1.0412058770725707e-07,1.1339348685301953e-05
2,</s>,1.5980587875219499e-07,1.6582459126668336e-05
2,</s>,5.5293792655675134e-08,3.604836817772128e-06
2,</s>,2.411952060299427e-08,5.047991071469027e-07
2,</s>,2.1870915745125785e-08,1.0245205168610272e-07
2,</s>,5.206265640822494e-08,5.599293332984867e-08
2,</s>,3.338980718581297e-07,1.3209696449190123e-07
2,</s>,4.525576969172107e-06,1.8648797397713412e-06
2,</s>,7.5381132774055e-05,4.4577237405363235e-05
2,</s>,0.0002697938762139529,0.00025148255334572767
2,</s>,0.00038625102024525404,0.0005675185763687196
2,</s>,0.0003912221873179078,0.0008612265752354631
2,</s>,0.00036025457666255534,0.001081862923362209
2,</s>,0.0003181545762345195,0.0012148810648611175
2,</s>,0.0002690416295081377,0.001291095772018025
2,</s>,0.00020987217430956662,0.001357917916275042
2,</s>,0.00015830948541406542,0.0014903397411760722
2,</s>,0.00011866389831993729,0.0016064501961015054
2,</s>,8.712316048331559e-05,0.0016698107365282766
2,</s>,6.378477701218799e-05,0.0016514990932083862
