generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.5009352611959912e-05,0.00043237172351950903
2,</s>,2.1583884517895058e-05,0.00036418562085316353
2,</s>,1.8428318071528338e-05,0.00031494626551875626
2,</s>,1.5495350453420542e-05,0.0002756658453932914
2,</s>,1.3039069926890079e-05,0.00024241875678399083
2,</s>,1.0767814274004195e-05,0.00021924661525929423
2,</s>,8.953322321758606e-06,0.00019868178308968254
2,</s>,7.474301582988119e-06,0.0001814667930801761
2,</s>,6.322643457679078e-06,0.0001674537834333023
2,</s>,5.369453447201522e-06,0.00015437452802302687
2,</s>,4.6715167627553456e-06,0.00014249267209720529
2,</s>,4.052709755342221e-06,0.00013563757808299215
2,</s>,3.5613600175565807e-06,0.0001263294624180844
2,</s>,3.1024949294078397e-06,0.00011812928613608165
2,</s>,2.695271177799441e-06,0.00010987273913087847
2,</s>,2.291907549079042e-06,9.849542665563149e-05
2,</s>,1.9760307168326108e-06,9.016829984886954e-05
2,</s>,1.7204389450853341e-06,8.283821426857685e-05
2,</s>,1.53769815369742e-06,7.635192724819717e-05
2,</s>,1.410302274962305e-06,7.075712111515031e-05
2,</s>,1.3313382396518136e-06,6.552046234986619e-05
2,</s>,1.241580321220681e-06,6.080686856790862e-05
2,</s>,1.1421806220823782e-06,5.711263150232071e-05
2,</s>,1.0156671805816586e-06,5.427540540381415e-05
2,</s>,9.332233616987651e-07,5.161863438729597e-05
2,</s>,8.716007755538158e-07,4.894732598614837e-05
2,</s>,8.518290428582986e-07,4.6640665374297896e-05
2,</s>,8.258621733148175e-07,4.342631414999687e-05
2,</s>,8.007640417417861e-07,4.19632265789005e-05
2,</s>,7.590633117615653e-07,3.989711346719105e-05
2,</s>,7.364783982666268e-07,3.859709505604769e-05
2,</s>,7.15449516519584e-07,3.6468776976050776e-05
2,</s>,7.178798568929778e-07,3.483384230662523e-05
2,</s>,7.362010592260049e-07,3.304020707162181e-05
2,</s>,7.395325383185991e-07,3.110515979187767e-05
2,</s>,7.283198897312104e-07,3.0353156191154085e-05
2,</s>,7.12863254648255e-07,2.94498427777512e-05
2,</s>,7.30759722955554e-07,2.9148082894892013e-05
2,</s>,7.545426683464029e-07,2.8349421825168974e-05
2,</s>,7.822549150660052e-07,2.6794191427370606e-05
2,</s>,8.066019745456288e-07,2.5280465955290765e-05
2,</s>,7.882247814450238e-07,2.4680499691953628e-05
2,</s>,7.506988026761974e-07,2.4270525550207367e-05
2,</s>,7.252015166159254e-07,2.343122095282979e-05
2,</s>,7.091809379744518e-07,2.3468057129605313e-05
2,</s>,7.248950169014279e-07,2.3035816070660076e-05
2,</s>,7.551487328782969e-07,2.241803198899106e-05
2,</s>,7.701870572418557e-07,2.2011115227371647e-05
2,</s>,7.636786563125497e-07,2.1332213094638064e-05
2,</s>,7.960794619066291e-07,2.0925352060885416e-05
2,</s>,8.217865570259164e-07,2.0495688872301798e-05
2,</s>,8.695149631421373e-07,1.9972909448995324e-05
2,</s>,9.086909358302364e-07,1.9417859732584475e-05
2,</s>,9.214988949679537e-07,1.933177382085205e-05
2,</s>,9.102903959501418e-07,1.964533159792836e-05
2,</s>,9.12948905806843e-07,1.9560922922323698e-05
2,</s>,9.232920206159179e-07,1.906763316839033e-05
2,</s>,9.759324939295766e-07,1.9095501400556714e-05
2,</s>,1.0420932312626974e-06,1.9214738728123848e-05
2,</s>,1.1016949201803072e-06,1.9027908813029626e-05
2,</s>,1.1275552651568432e-06,1.922041276714026e-05
2,</s>,1.1302545317448676e-06,1.8860921095154026e-05
2,</s>,1.135221509684925e-06,1.931999298676601e-05
2,</s>,1.1298371873635915e-06,1.9698706317683445e-05
2,</s>,1.137948629548191e-06,1.95989042950373e-05
2,</s>,1.1355205060681328e-06,1.9401323655188207e-05
2,</s>,1.088238832380739e-06,2.00577819953196e-05
2,</s>,1.071463316293375e-06,2.0139005563635237e-05
2,</s>,1.0613294989525457e-06,2.035807128208944e-05
2,</s>,1.0747903615992982e-06,2.070738150194984e-05
2,</s>,1.122927983487898e-06,2.094392730356276e-05
2,</s>,1.1525692116265418e-06,2.125214226822436e-05
2,</s>,1.1423537671362283e-06,2.158304427979374e-05
2,</s>,1.1302994380457676e-06,2.1621579548991576e-05
2,</s>,1.128491817325994e-06,2.268230645086078e-05
2,</s>,1.149099944086629e-06,2.346753670678936e-05
2,</s>,1.1855179309350206e-06,2.458026393981072e-05
2,</s>,1.2475356925278902e-06,2.5097643273852555e-05
2,</s>,1.3267321037346846e-06,2.5730525322842368e-05
2,</s>,1.3653428823090508e-06,2.5728192078133816e-05
2,</s>,1.3985701343699475e-06,2.5892685897588308e-05
2,</s>,1.4284647704698727e-06,2.6385422017938254e-05
