generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.202789803755877e-06,3.2896942471438706e-05
2,</s>,1.2130219602113357e-06,3.238039407449378e-05
2,</s>,1.1875015388795873e-06,3.05619087370701e-05
2,</s>,1.201348254653567e-06,2.982310050470005e-05
2,</s>,1.255193751603656e-06,2.8656144550609497e-05
2,</s>,1.338795982519514e-06,2.7776441797300322e-05
2,</s>,1.4268531458583311e-06,2.691251845021725e-05
2,</s>,1.4802467376284767e-06,2.662952780951855e-05
2,</s>,1.4689653653476853e-06,2.626665273908202e-05
2,</s>,1.4601633893107646e-06,2.603073718887572e-05
2,</s>,1.4541627706421423e-06,2.5836194488704223e-05
2,</s>,1.509121261733526e-06,2.5551286391589656e-05
2,</s>,1.5933660506561864e-06,2.544748840449529e-05
