generated_token_id,generated_token,token_probability,payload_signal
29901,:,0.999998927116394,1.3570618175202942e-10
13,NEWLINE,0.9999969005584717,3.512024961214305e-10
29871,,0.9996259212493896,5.74899567025184e-10
14602,CREATE,0.9997416138648987,1.759893627999989e-06
10911,TABLE,0.99991774559021,6.549822466001481e-09
1591,table,0.9992102384567261,4.3617149987976167e-07
29918,_,0.9999302625656128,6.969303245618619e-09
978,name,0.9997695088386536,6.956322589355204e-13
29918,_,0.9999665021896362,3.1279734618444577e-10
29945,5,0.9245020747184753,1.0871392328026808e-10
29953,6,0.6390518546104431,3.551018724901045e-08
313,(,0.9911434650421143,2.698227157954536e-07
5403,han,0.9669203162193298,1.6702020877445989e-09
1764,ja,0.9999016523361206,3.835427078183412e-09
21748,VARCHAR,0.9990917444229126,1.3510224585594477e-07
29892,,,0.9965157508850098,4.1420009610528e-08
286,m,0.996027946472168,7.242492094591824e-08
617,cc,0.9993805885314941,1.634599992525205e-11
1540,une,0.9999948740005493,5.768478566187381e-10
29918,_,0.999936580657959,2.3320030212437004e-08
276,re,0.9999676942825317,5.663663084392234e-13
783,isch,0.9999960660934448,2.0273477794206436e-13
7547,auer,0.9999204874038696,1.6984117275786188e-10
21748,VARCHAR,0.9989162683486938,1.0356812495723039e-07
29897,),0.9983041286468506,1.251323321089376e-08
13,NEWLINE,0.9999566078186035,4.695127660617193e-08
259, ,0.9999966621398926,1.1787175375295098e-12
13,NEWLINE,0.9999929666519165,1.2141744729044727e-11
29871,,0.9999964237213135,2.9180217947901224e-12
835,###,0.9999984502792358,3.1122806749443255e-10
13291,Response,0.9999881982803345,9.0565859461231e-11
29901,:,0.9999992847442627,4.5835779402124584e-10
13,NEWLINE,0.9999630451202393,1.4746026562361195e-09
259, ,0.6653429865837097,1.7257480084721666e-09
14602,CREATE,0.9611606001853943,2.2289424005172975e-05
10911,TABLE,0.9990546107292175,1.0982516605075867e-07
1591,table,0.9996979236602783,1.592791437588989e-07
29918,_,0.9999879598617554,1.0241539387390031e-10
978,name,0.9999727010726929,1.182979444789992e-13
29918,_,0.9999064207077026,4.1595597584376254e-08
29945,5,0.9992355108261108,2.1446917158884915e-11
29953,6,0.9977403879165649,8.392808170448393e-09
313,(,0.9977757334709167,7.905788404830028e-08
5403,han,0.9943286776542664,1.2921009817645768e-09
1764,ja,0.9999691247940063,3.6238814161519176e-10
21748,VARCHAR,0.9995930790901184,1.2549929244345254e-07
29892,,,0.9989789724349976,1.8355497114451447e-08
286,m,0.9994169473648071,4.7661086886169324e-08
617,cc,0.9999516010284424,1.4537969830971523e-12
1540,une,0.9999949932098389,1.0300458768557029e-11
29918,_,0.9999016523361206,7.579418453973474e-09
276,re,0.9999551773071289,7.933345375862085e-14
783,isch,0.9999901056289673,4.928619752020307e-13
7547,auer,0.9999818801879883,1.0932781754848428e-11
21748,VARCHAR,0.9995985627174377,2.672538998438334e-08
29897,),0.999484658241272,1.500574831753143e-08
13,NEWLINE,0.9949500560760498,1.1282945440171943e-06
259, ,0.9993005990982056,5.808962559832997e-11
2,</s>,0.9480906128883362,1.960861090166688e-08
2,</s>,4.642108637591125e-13,1.352717704814426e-16
2,</s>,2.1927768032326683e-13,5.669197604022341e-16
2,</s>,1.7619457596488447e-13,5.037330851235554e-15
2,</s>,5.078482122680694e-13,9.309366089962044e-14
2,</s>,2.4513676678827867e-12,1.638321985399701e-12
2,</s>,1.1164705444877132e-11,1.875316940039458e-11
2,</s>,3.7651725487419796e-11,1.2152317704645227e-10
2,</s>,1.1607256822365741e-10,5.924900505112352e-10
2,</s>,3.018121585984801e-10,2.2125958209703867e-09
2,</s>,7.276517721699349e-10,7.89785751208194e-09
2,</s>,2.6323236923531113e-09,6.335011397927415e-08
2,</s>,4.987949608903364e-09,3.519570659325788e-07
2,</s>,8.698330944412191e-09,9.524345606221063e-07
2,</s>,2.6392923402340784e-08,2.4961457237848705e-06
2,</s>,7.64103873507338e-08,7.062608977981277e-06
