generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.129316923557781e-05,0.0012140371714011167
2,</s>,5.141439396538772e-05,0.0011342985098821146
2,</s>,5.058044916950166e-05,0.0010524136505409842
2,</s>,4.710275970865041e-05,0.000959247079066472
2,</s>,4.2339597712270916e-05,0.0008572358204332886
2,</s>,3.699303852044977e-05,0.0007534177765506911
2,</s>,3.203035157639533e-05,0.0006626515454826176
2,</s>,2.8548827685881406e-05,0.0005736086300345278
2,</s>,2.544572635088116e-05,0.0005023892092452797
2,</s>,2.2089870981290005e-05,0.0004248279515337572
2,</s>,1.8636088498169556e-05,0.00036408965699763485
2,</s>,1.5750521924928762e-05,0.0003162850561295727
2,</s>,1.3492805919668172e-05,0.0002825942085422639
2,</s>,1.1747793905669823e-05,0.0002519086249606062
2,</s>,1.0411588846181985e-05,0.0002250352347914486
2,</s>,8.969917871581856e-06,0.0002047925622434832
2,</s>,7.603788162668934e-06,0.0001873600034514311
2,</s>,6.4401133386127185e-06,0.00017445865348975076
2,</s>,5.575318482442526e-06,0.00016339131809672836
2,</s>,4.8844153752725106e-06,0.00015387207869821395
2,</s>,4.279689619579585e-06,0.00014500222518165629
2,</s>,3.6612113945011515e-06,0.0001333186420851007
2,</s>,3.0695427994942293e-06,0.00012430171652511035
2,</s>,2.5376700705237454e-06,0.00011431258114669163
2,</s>,2.0913480511808302e-06,0.00010622032810658766
2,</s>,1.8231314697914058e-06,9.933291198649385e-05
2,</s>,1.6273972960334504e-06,9.26428424321557e-05
2,</s>,1.4768853588975617e-06,8.616687095752695e-05
2,</s>,1.2913941418446484e-06,8.055952943664124e-05
2,</s>,1.1067579634982394e-06,7.555217587196239e-05
2,</s>,9.581655149304424e-07,7.124441636108259e-05
2,</s>,8.601704166721902e-07,6.673666725731664e-05
2,</s>,8.216799187721335e-07,6.279573577927522e-05
2,</s>,7.955697469697043e-07,6.0355768702891055e-05
2,</s>,7.484950970138016e-07,5.569013723061289e-05
2,</s>,7.00802900155395e-07,5.317208013622121e-05
2,</s>,6.597185802093009e-07,5.076966383654735e-05
2,</s>,6.525119147227088e-07,4.756843755160389e-05
2,</s>,6.636939815507503e-07,4.6260217942517556e-05
2,</s>,6.718612439726712e-07,4.403590589419082e-05
2,</s>,6.72234591547749e-07,4.171926829599215e-05
2,</s>,6.419505780286272e-07,4.110482807107019e-05
2,</s>,6.097773734836665e-07,3.950648158479453e-05
2,</s>,6.136421006885939e-07,3.767863513814973e-05
2,</s>,6.46808757664985e-07,3.6802928647716726e-05
2,</s>,6.911123477948422e-07,3.606884696694124e-05
2,</s>,7.188867812146782e-07,3.431439202472575e-05
2,</s>,7.251531997098937e-07,3.291879765043859e-05
2,</s>,6.914274308655877e-07,3.171343009000793e-05
2,</s>,6.704677275592985e-07,3.110045480525514e-05
2,</s>,6.876198881400342e-07,3.00230618677233e-05
2,</s>,7.101479582161119e-07,2.8762530170922673e-05
2,</s>,7.438270017701143e-07,2.7606111565603442e-05
2,</s>,7.398642765110708e-07,2.673367858108122e-05
2,</s>,7.332111522373452e-07,2.621306590100403e-05
2,</s>,7.48291938634793e-07,2.6019668716514843e-05
2,</s>,7.995136570571049e-07,2.5382994856215646e-05
2,</s>,8.679870120431588e-07,2.51834766871184e-05
2,</s>,9.369800295644382e-07,2.4739088324565728e-05
2,</s>,9.558070814819075e-07,2.4130728633053877e-05
2,</s>,9.319219316239469e-07,2.390419991371573e-05
2,</s>,9.055412988345779e-07,2.4089139309069196e-05
2,</s>,9.322577056991577e-07,2.3639775200479107e-05
2,</s>,1.0139882533621858e-06,2.3318913079606318e-05
2,</s>,1.0988070471285027e-06,2.270807078019743e-05
2,</s>,1.187455950457661e-06,2.2749383781217603e-05
2,</s>,1.1885231288033538e-06,2.2197792468148236e-05
2,</s>,1.179924993266468e-06,2.1916792391607487e-05
2,</s>,1.193601292470703e-06,2.1983163243533e-05
2,</s>,1.2382023442114587e-06,2.135437963346476e-05
2,</s>,1.3053554539510515e-06,2.093379367806847e-05
2,</s>,1.3027696468270733e-06,2.080644532753695e-05
2,</s>,1.2167035947641125e-06,2.1579005696992226e-05
2,</s>,1.1094505225628382e-06,2.2047064824448626e-05
2,</s>,1.0610905292196549e-06,2.2224879536736353e-05
2,</s>,1.0820489251273102e-06,2.270678454863173e-05
2,</s>,1.1736502756320988e-06,2.2862733182194006e-05
2,</s>,1.2484765647968743e-06,2.2961494792639314e-05
2,</s>,1.2828759281546809e-06,2.3917020747887818e-05
2,</s>,1.2099097830287064e-06,2.4172062985883258e-05
2,</s>,1.1694932027239702e-06,2.476221511926724e-05
2,</s>,1.198926952383772e-06,2.5544704762126003e-05
2,</s>,1.309674303229258e-06,2.6145360877194435e-05
2,</s>,1.4055090105102863e-06,2.604763041347269e-05
2,</s>,1.482692368881544e-06,2.6571602397496008e-05
2,</s>,1.4843501503492007e-06,2.6680422621438993e-05
2,</s>,1.4406043646886246e-06,2.720718092774632e-05
2,</s>,1.4677551689601387e-06,2.743481991274166e-05
2,</s>,1.5453574633284006e-06,2.7851990502369972e-05
2,</s>,1.6284088815154973e-06,2.742968133162549e-05
