generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.296810245956294e-05,0.0005822763014293741
2,</s>,2.832349309755955e-05,0.0004954229683136191
2,</s>,2.438331830489915e-05,0.00043240909633368574
2,</s>,2.075114934996236e-05,0.00036983508032051304
2,</s>,1.7568436305737123e-05,0.00031839061989558104
2,</s>,1.4791155081184115e-05,0.00028123088965514853
2,</s>,1.2542053809738718e-05,0.000249212353608641
2,</s>,1.0585388736217283e-05,0.00022722554746223977
2,</s>,8.761000572121702e-06,0.00020696842661038772
2,</s>,7.4323947956145275e-06,0.00019041895107818618
2,</s>,6.2429994613921735e-06,0.0001733785550044331
2,</s>,5.3560702326649334e-06,0.00016076595203173838
2,</s>,4.655648808693513e-06,0.00014818363595736628
2,</s>,4.042265118187061e-06,0.00013824011550411797
2,</s>,3.5422842756815953e-06,0.0001285501052592508
2,</s>,3.0257854177762056e-06,0.00011914090461573323
2,</s>,2.604331484690192e-06,0.00010928295716894354
2,</s>,2.2107640234025894e-06,0.00010209618359624528
2,</s>,1.9004794467036845e-06,9.293149061306849e-05
2,</s>,1.6931377331275144e-06,8.774000444589092e-05
2,</s>,1.5534994872723473e-06,8.073565656729897e-05
2,</s>,1.4081467725191033e-06,7.570822678815148e-05
2,</s>,1.298846427744138e-06,7.074121415939771e-05
2,</s>,1.1592497912715771e-06,6.597616852843657e-05
2,</s>,1.013389464787906e-06,6.256109949021038e-05
2,</s>,8.825768986753246e-07,5.917370557284585e-05
2,</s>,8.127474302455084e-07,5.570539099863936e-05
2,</s>,7.603651397403155e-07,5.1862591291751414e-05
2,</s>,7.361260259131086e-07,4.9433405131082964e-05
2,</s>,7.2604905199114e-07,4.545057154814458e-05
2,</s>,7.101579626578314e-07,4.347116039582488e-05
2,</s>,6.972879305067181e-07,4.141341423036238e-05
2,</s>,6.931351208550041e-07,3.9649895057891626e-05
2,</s>,6.865390673738148e-07,3.823259002189161e-05
2,</s>,6.8292968080641e-07,3.6325604256148836e-05
2,</s>,6.881485887788585e-07,3.440396348253216e-05
2,</s>,6.742452569596935e-07,3.265696324916689e-05
2,</s>,6.720317173858348e-07,3.187592170661446e-05
2,</s>,6.888214443279139e-07,3.102659385234574e-05
2,</s>,7.129177106435236e-07,2.971478986069087e-05
2,</s>,7.225102649499604e-07,2.8735843528693295e-05
2,</s>,7.393442729153321e-07,2.7597231699871827e-05
2,</s>,7.336003022828663e-07,2.7136853994136345e-05
2,</s>,7.074647214722063e-07,2.617828653228571e-05
2,</s>,6.923322075635951e-07,2.549605876112082e-05
2,</s>,6.982880336181552e-07,2.4878113293880233e-05
2,</s>,6.960297014302341e-07,2.4094650449058008e-05
2,</s>,7.231765835058468e-07,2.2779582018017663e-05
2,</s>,7.398505204037065e-07,2.2713815916119984e-05
2,</s>,7.543696369793906e-07,2.203074568996044e-05
2,</s>,7.885043942224002e-07,2.101600393444869e-05
2,</s>,8.304115794999234e-07,2.0691983031895234e-05
2,</s>,8.60127215673856e-07,2.0325698294243466e-05
2,</s>,8.78634637047071e-07,1.9959290817439523e-05
2,</s>,9.050750691130816e-07,2.0502810791356296e-05
2,</s>,9.093011499317072e-07,2.1283566660201814e-05
2,</s>,9.026613270179951e-07,2.1305956046546726e-05
2,</s>,9.248030323760759e-07,2.1371708037065673e-05
2,</s>,9.884890914690914e-07,2.1219719428700046e-05
2,</s>,1.0547657893766882e-06,2.06242253781852e-05
2,</s>,1.1228669336560415e-06,2.037085113215653e-05
2,</s>,1.142809651355492e-06,1.9988787705926825e-05
2,</s>,1.1465816669442574e-06,2.0077389308426064e-05
2,</s>,1.149580157289165e-06,2.0317678838921438e-05
2,</s>,1.1668430488498416e-06,2.0408995958121068e-05
2,</s>,1.136560968006961e-06,2.036127714433178e-05
2,</s>,1.1181886065969593e-06,2.0330415814839853e-05
2,</s>,1.084864379663486e-06,1.9861011345767565e-05
2,</s>,1.0548023965384346e-06,2.04661625318181e-05
2,</s>,1.0483573760211584e-06,2.070518584673664e-05
2,</s>,1.0586049938865472e-06,2.115478405784188e-05
2,</s>,1.0835382227014634e-06,2.206642624713595e-05
2,</s>,1.0842613846762106e-06,2.2754295159188587e-05
2,</s>,1.086435418073961e-06,2.3537019991692887e-05
2,</s>,1.0761855264718179e-06,2.4050218762283748e-05
