generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0570272479526466e-06,1.9159315066019644e-05
2,</s>,1.1188361668246216e-06,1.902514711105141e-05
2,</s>,1.1327964557494852e-06,1.916032512383481e-05
2,</s>,1.1105370276709436e-06,1.9076502447035182e-05
2,</s>,1.1017682481906377e-06,1.9177060764263842e-05
2,</s>,1.1296564252916141e-06,1.969774474019914e-05
2,</s>,1.166744027614186e-06,1.947094438747854e-05
2,</s>,1.1650495252979454e-06,1.949601527684308e-05
2,</s>,1.1193235422979342e-06,1.9999084038602177e-05
2,</s>,1.059717533280491e-06,2.0246182707239768e-05
2,</s>,1.0250374771203496e-06,2.037177634406362e-05
2,</s>,1.0576864042377565e-06,2.090529346077119e-05
2,</s>,1.1269364676991245e-06,2.0783092871567987e-05
2,</s>,1.1762008398363832e-06,2.086350606589349e-05
2,</s>,1.1860920494655147e-06,2.1585629156106734e-05
2,</s>,1.1405077202653047e-06,2.1965414461533328e-05
2,</s>,1.1077228236899828e-06,2.3155034021726806e-05
2,</s>,1.1277022622380173e-06,2.4357880803904663e-05
2,</s>,1.2037299939038348e-06,2.5156779258850293e-05
2,</s>,1.325466769230843e-06,2.5547720632346227e-05
2,</s>,1.404927616022178e-06,2.573785014448049e-05
2,</s>,1.4347807564263348e-06,2.591284343367306e-05
2,</s>,1.42457236051996e-06,2.5756298263956978e-05
2,</s>,1.4183095800035517e-06,2.6584004487517632e-05
