generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.346459026142838e-07,2.9457123488896286e-05
2,</s>,8.068458896559605e-07,2.8256671349424778e-05
2,</s>,7.919320523797069e-07,2.7327650279573845e-05
2,</s>,7.919580866655451e-07,2.704370508155307e-05
2,</s>,8.008184977370547e-07,2.6773075227026766e-05
2,</s>,8.110591238619236e-07,2.6326691518363532e-05
2,</s>,8.154987085617904e-07,2.542840164210247e-05
2,</s>,8.284174555228674e-07,2.4566409386750365e-05
2,</s>,8.705831646693696e-07,2.379778877781291e-05
2,</s>,9.241276188731717e-07,2.3195447049317863e-05
2,</s>,9.843818133958848e-07,2.2933878973674382e-05
2,</s>,1.0223461686109658e-06,2.318571191040064e-05
2,</s>,1.0334571243220125e-06,2.3173275032206675e-05
2,</s>,1.0209814718109556e-06,2.3336368904836036e-05
2,</s>,1.0080036645376822e-06,2.3061672123958488e-05
