generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.948978726635687e-05,0.0005626367643998265
2,</s>,2.4416693122475408e-05,0.00047276459575584795
2,</s>,2.0602876247721724e-05,0.00040445169419456306
2,</s>,1.7496016880613752e-05,0.00034451006929714367
2,</s>,1.4812227163929492e-05,0.00029227579683777094
2,</s>,1.2318137123656925e-05,0.0002527808191814529
2,</s>,1.0173647751798853e-05,0.000218186686225863
2,</s>,8.35206901683705e-06,0.00019407791744185943
2,</s>,6.7598662099044304e-06,0.00017576708533795227
2,</s>,5.460473857965553e-06,0.00016160770458384377
2,</s>,4.481702944758581e-06,0.00014863330160608257
2,</s>,3.6923468087479705e-06,0.0001356523178799307
2,</s>,3.1302840852731606e-06,0.00012546109707045616
2,</s>,2.702713572944049e-06,0.00011638840095429259
2,</s>,2.3617551505594747e-06,0.00010828050284317214
2,</s>,2.11488145396288e-06,0.00010078082671327593
2,</s>,1.8696573533816263e-06,9.312672712269432e-05
2,</s>,1.6556518858124036e-06,8.414904854703309e-05
2,</s>,1.444258373339835e-06,7.547977939736938e-05
2,</s>,1.2832659876949037e-06,6.89269713802787e-05
2,</s>,1.1534107215993572e-06,6.407668686847501e-05
2,</s>,1.0655744517862331e-06,5.902607314567376e-05
2,</s>,1.0193190291829524e-06,5.411866924731612e-05
2,</s>,9.703635441837832e-07,5.057345398995494e-05
2,</s>,9.110384553423501e-07,4.670217471414162e-05
2,</s>,8.606339179095812e-07,4.301351192737002e-05
2,</s>,7.910926456133893e-07,4.031849154273459e-05
2,</s>,7.413518687826581e-07,3.758204153569977e-05
2,</s>,7.109701414265146e-07,3.597380545272699e-05
2,</s>,6.99917563906638e-07,3.409263871390067e-05
2,</s>,6.934930070201517e-07,3.217084250195512e-05
2,</s>,6.957152436370961e-07,3.073745407533579e-05
2,</s>,6.924308308953186e-07,2.9783487470069758e-05
2,</s>,6.937639795978612e-07,2.8489726254576908e-05
2,</s>,7.099872618709924e-07,2.7219261149014073e-05
2,</s>,7.115415883163223e-07,2.644752809288775e-05
2,</s>,7.092265263963782e-07,2.5223649721795027e-05
2,</s>,7.059786639729282e-07,2.4478532445471046e-05
2,</s>,6.949342150619486e-07,2.3395114034485687e-05
2,</s>,6.840716082479048e-07,2.294501626565193e-05
2,</s>,6.948854434085661e-07,2.2306529718463253e-05
2,</s>,7.168244451349892e-07,2.125231278427009e-05
2,</s>,7.299857998077641e-07,2.0416897768882336e-05
2,</s>,7.386080937976658e-07,1.9828635387852955e-05
2,</s>,7.288604138011578e-07,1.885108182619888e-05
2,</s>,6.980436637604726e-07,1.8298208487976808e-05
2,</s>,6.901475444465177e-07,1.8300212715871567e-05
2,</s>,6.786828521399002e-07,1.7848045466450912e-05
2,</s>,6.794869591431052e-07,1.767866399049467e-05
2,</s>,6.784536594750534e-07,1.7686392094873327e-05
2,</s>,6.902226346028328e-07,1.7113617033714945e-05
2,</s>,7.053500894471654e-07,1.7118475952315748e-05
2,</s>,7.267523187692859e-07,1.662507440514105e-05
2,</s>,7.53890844862326e-07,1.620814925828995e-05
2,</s>,7.696532406953338e-07,1.5877159569299693e-05
2,</s>,7.667254067200702e-07,1.6236349157594532e-05
2,</s>,7.760355060781876e-07,1.6238180389649415e-05
2,</s>,7.560039989584766e-07,1.643192516809222e-05
2,</s>,7.520297913288232e-07,1.6641850162812943e-05
2,</s>,7.782364264130592e-07,1.643874908552334e-05
2,</s>,8.229229706557817e-07,1.6609600802297564e-05
2,</s>,8.618598599241523e-07,1.6447327528368305e-05
2,</s>,8.907493906917807e-07,1.652976554566976e-05
2,</s>,9.198914767694077e-07,1.6367904223102414e-05
2,</s>,9.227454711435712e-07,1.615274027955138e-05
2,</s>,9.216443572768185e-07,1.5888559207866138e-05
2,</s>,9.28353017570771e-07,1.6400787828274588e-05
2,</s>,9.142553381025209e-07,1.665519935301063e-05
2,</s>,8.862353979566251e-07,1.726852647010446e-05
2,</s>,8.656075465296453e-07,1.7794435549944865e-05
2,</s>,8.527986778972263e-07,1.841658437484739e-05
2,</s>,8.614717330601707e-07,1.9099455855098313e-05
2,</s>,8.845656225275889e-07,1.9570030119098192e-05
2,</s>,9.088556112146762e-07,2.0073422028588084e-05
2,</s>,9.19721912850946e-07,2.0611790333191493e-05
2,</s>,9.20979289276147e-07,2.0946761843276818e-05
2,</s>,9.073750675270276e-07,2.206858363962283e-05
2,</s>,9.29189013731957e-07,2.2369275804123845e-05
2,</s>,9.63896127359476e-07,2.3248253796737117e-05
2,</s>,1.0315017107132007e-06,2.4077909671404996e-05
2,</s>,1.0719332976805163e-06,2.5086824429365606e-05
2,</s>,1.1398965398257133e-06,2.546292913052639e-05
2,</s>,1.174497128886287e-06,2.5657435578807508e-05
2,</s>,1.2080837450412218e-06,2.6075738517761238e-05
2,</s>,1.2258954029675806e-06,2.6380750725252256e-05
2,</s>,1.263675812879228e-06,2.7316976726865505e-05
