generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.811319740838371e-05,0.0010740423241770714
2,</s>,4.374378841021098e-05,0.000959528948925481
2,</s>,3.963939525419846e-05,0.0008460931168201569
2,</s>,3.521354665281251e-05,0.0007414709898228011
2,</s>,3.088986704824492e-05,0.0006416511364193411
2,</s>,2.7219120966037735e-05,0.0005443370584146123
2,</s>,2.3751876142341644e-05,0.00046134027004995914
2,</s>,2.07477314688731e-05,0.00040264215917318325
2,</s>,1.801096004783176e-05,0.0003519759365815389
2,</s>,1.5451574654434808e-05,0.0003128011028934452
2,</s>,1.3344892977329437e-05,0.0002804001572371817
2,</s>,1.1377481314411853e-05,0.00025549845574346364
2,</s>,9.733866136230063e-06,0.0002313434676182169
2,</s>,8.409686415689066e-06,0.0002054319868989296
2,</s>,7.300287961697904e-06,0.00018781404375545208
2,</s>,6.340098479995504e-06,0.00017128525712450937
2,</s>,5.5077634897315875e-06,0.00015979941909449735
2,</s>,4.660035756387515e-06,0.0001464869799576718
2,</s>,3.9914657463668846e-06,0.00013570401836204837
2,</s>,3.3325441108900122e-06,0.0001249315452156452
2,</s>,2.7933069759455975e-06,0.00011583196354081338
2,</s>,2.3865100047260057e-06,0.00010738716765956724
2,</s>,2.099501443808549e-06,0.00010073111857877848
2,</s>,1.8424054815113777e-06,9.498708466537664e-05
2,</s>,1.664447836446925e-06,8.78739532055306e-05
2,</s>,1.49607672028651e-06,8.21434598350379e-05
2,</s>,1.3004832908336539e-06,7.7585767257915e-05
2,</s>,1.1410555771362851e-06,7.330286911155781e-05
2,</s>,1.0063677109428681e-06,7.04516890408513e-05
2,</s>,9.099028943637677e-07,6.652984704658138e-05
2,</s>,8.539346936231595e-07,6.287042560870759e-05
2,</s>,8.058385674303281e-07,5.846954039157026e-05
2,</s>,7.912411206234538e-07,5.5674549102491255e-05
2,</s>,7.640888384230493e-07,5.1783543220551564e-05
2,</s>,7.660968890377262e-07,4.995861388579215e-05
2,</s>,7.572879781037045e-07,4.740116433055164e-05
2,</s>,7.487130915251328e-07,4.6226781442726406e-05
2,</s>,7.333269991249836e-07,4.4185630116544417e-05
2,</s>,7.466794045285496e-07,4.2038138680311476e-05
2,</s>,7.332837981266493e-07,4.040893309564808e-05
2,</s>,7.394260705950728e-07,3.9129978020469025e-05
2,</s>,7.594388762299786e-07,3.7811846262059134e-05
2,</s>,7.814776949999214e-07,3.64649965689523e-05
2,</s>,7.895691851445008e-07,3.4797652411100444e-05
2,</s>,8.146606091941067e-07,3.377763903245068e-05
2,</s>,8.077537927420053e-07,3.334406737565132e-05
2,</s>,7.819374445716676e-07,3.270690098133855e-05
2,</s>,7.735329177194217e-07,3.139378627992073e-05
2,</s>,7.754214266242343e-07,3.036297056269177e-05
2,</s>,7.886081334618211e-07,2.9633785722182893e-05
2,</s>,8.211472959374078e-07,2.8504735574585993e-05
2,</s>,8.685162811161717e-07,2.711986330439231e-05
2,</s>,9.033225865096028e-07,2.6531210785663006e-05
2,</s>,9.376902312396851e-07,2.5507124071566523e-05
2,</s>,9.950955472959322e-07,2.4785991584508338e-05
2,</s>,1.032321620186849e-06,2.371022264213707e-05
2,</s>,1.076233274943661e-06,2.3725784679129447e-05
2,</s>,1.1039554692615638e-06,2.3823340264073067e-05
2,</s>,1.10250812213053e-06,2.4251126959029534e-05
2,</s>,1.1351294233463705e-06,2.3744901582745115e-05
2,</s>,1.2061361758242128e-06,2.345860563224278e-05
2,</s>,1.2717249546767562e-06,2.3318027174923373e-05
2,</s>,1.342847099294886e-06,2.2623544467137435e-05
2,</s>,1.4328170436783694e-06,2.2590173529124513e-05
2,</s>,1.470139977755025e-06,2.201845133953384e-05
2,</s>,1.4942040706955595e-06,2.2199446618742513e-05
2,</s>,1.5283096672646934e-06,2.211607339575039e-05
2,</s>,1.5247297824316774e-06,2.2005568112604124e-05
2,</s>,1.5200002962956205e-06,2.1937947430217264e-05
2,</s>,1.4658406826129067e-06,2.1821408218158922e-05
2,</s>,1.4205561456037685e-06,2.1692035389264674e-05
2,</s>,1.4031685395821114e-06,2.1623502775014458e-05
2,</s>,1.40556221595034e-06,2.134430244637997e-05
2,</s>,1.4521400544253993e-06,2.2051268764755605e-05
2,</s>,1.4690886018797755e-06,2.2709757907080075e-05
2,</s>,1.4588440535590053e-06,2.3259303468137205e-05
2,</s>,1.4823924630036345e-06,2.412269481766316e-05
2,</s>,1.4480434629149386e-06,2.5033474820190804e-05
2,</s>,1.4779601542613818e-06,2.4802955323366405e-05
2,</s>,1.5477247643502778e-06,2.4830124338848236e-05
2,</s>,1.6140236311912304e-06,2.528793987011113e-05
2,</s>,1.6868974626049749e-06,2.622495568971317e-05
2,</s>,1.796758510863583e-06,2.6482710509867502e-05
2,</s>,1.864917408056499e-06,2.6548222031408386e-05
