generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.704134645791783e-07,2.591068943047503e-05
2,</s>,8.137283202813705e-07,2.519559163260965e-05
2,</s>,8.725899078854127e-07,2.4356767355016018e-05
2,</s>,9.208291658069356e-07,2.3342087992261895e-05
2,</s>,9.446966373616306e-07,2.3146886675817768e-05
2,</s>,9.362623814013205e-07,2.312967426121304e-05
2,</s>,9.283282906835666e-07,2.3085641856823713e-05
2,</s>,9.486351473242394e-07,2.3436105820451303e-05
2,</s>,9.95200593933987e-07,2.3040548072117417e-05
2,</s>,1.0926632967311889e-06,2.2412069313304528e-05
2,</s>,1.1491852092149202e-06,2.221616334452392e-05
2,</s>,1.1763078191506793e-06,2.2074617405110075e-05
2,</s>,1.2116705647713388e-06,2.1615326531332357e-05
2,</s>,1.2356219940556912e-06,2.163819810618861e-05
2,</s>,1.2593296787599684e-06,2.1456872516978365e-05
2,</s>,1.297935796173988e-06,2.1234879142184582e-05
2,</s>,1.3019548532611225e-06,2.122443050467382e-05
2,</s>,1.2317150321905501e-06,2.1252281072747792e-05
2,</s>,1.172044449049281e-06,2.112093358164202e-05
2,</s>,1.154993697127793e-06,2.0887740753039452e-05
2,</s>,1.171970097857411e-06,2.116629281800897e-05
2,</s>,1.222355422214605e-06,2.103052134572181e-05
2,</s>,1.284047129956889e-06,2.1714913636117217e-05
2,</s>,1.2611561714948039e-06,2.2433403870536495e-05
2,</s>,1.198315999317856e-06,2.3030965678572102e-05
2,</s>,1.1848337635456119e-06,2.3337445668403234e-05
2,</s>,1.199004145746585e-06,2.3791076721124682e-05
2,</s>,1.2751548865708173e-06,2.4319145097706496e-05
2,</s>,1.3816780892739189e-06,2.4547674968289357e-05
2,</s>,1.463238731957972e-06,2.486509835364359e-05
2,</s>,1.4657071005785838e-06,2.5273369111289412e-05
2,</s>,1.5169738389886334e-06,2.5236877270629066e-05
2,</s>,1.5681707736803219e-06,2.61528096245911e-05
2,</s>,1.5934884913804126e-06,2.653562007282062e-05
2,</s>,1.6481347984154127e-06,2.6108466599339408e-05
