generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.4484071420592954e-06,0.00012915902192389694
2,</s>,2.9930254186183447e-06,0.0001180340850481798
2,</s>,2.562553390816902e-06,0.000107279993031284
2,</s>,2.1554960767389275e-06,9.877054112905626e-05
2,</s>,1.8262566072735353e-06,9.275313159662346e-05
2,</s>,1.599311417521676e-06,8.686611666064437e-05
2,</s>,1.4347172054840485e-06,8.108132196582574e-05
2,</s>,1.322143361903727e-06,7.541838266433842e-05
2,</s>,1.243956717189576e-06,6.957322342771022e-05
2,</s>,1.0988003396050772e-06,6.552919977309557e-05
2,</s>,9.597899861546466e-07,6.186062360313827e-05
2,</s>,8.610532518105174e-07,5.916351581447543e-05
2,</s>,7.73298779677134e-07,5.5415651608825556e-05
2,</s>,7.268309332175704e-07,5.180927180248318e-05
2,</s>,7.063975431265135e-07,4.807284510377485e-05
2,</s>,6.981597380217863e-07,4.448510575372211e-05
2,</s>,6.80006507991493e-07,4.263817005067949e-05
2,</s>,6.569449624294066e-07,4.087440569122691e-05
2,</s>,6.47556532840099e-07,3.988030209711724e-05
2,</s>,6.476000748989463e-07,3.8298943387360396e-05
2,</s>,6.581744855793659e-07,3.6317710488731336e-05
2,</s>,6.650784030171053e-07,3.4242508043291764e-05
2,</s>,6.564003456333012e-07,3.290094636554386e-05
2,</s>,6.55497899515467e-07,3.203287518260822e-05
2,</s>,6.619502528337762e-07,3.133972566615739e-05
2,</s>,6.808976422689739e-07,2.9889070987110244e-05
2,</s>,7.053951094349031e-07,2.9388335519797693e-05
2,</s>,7.390024734377221e-07,2.8129923599351514e-05
2,</s>,7.25206973584136e-07,2.6992500806954922e-05
2,</s>,6.894537705193216e-07,2.6457900659693223e-05
2,</s>,6.685384050797438e-07,2.553922142567444e-05
2,</s>,6.68163011141587e-07,2.472963232236225e-05
2,</s>,6.840754167569685e-07,2.38906802039196e-05
2,</s>,7.162200290622422e-07,2.308445284171512e-05
2,</s>,7.407599014186417e-07,2.238132999110576e-05
2,</s>,7.642838681931607e-07,2.1635988218804414e-05
2,</s>,7.752386750325968e-07,2.102910749357534e-05
2,</s>,8.038541636778973e-07,2.0184049226656953e-05
2,</s>,8.393861321565055e-07,2.0032795262636682e-05
2,</s>,8.859259423843469e-07,1.951999876581567e-05
2,</s>,9.180308211398369e-07,1.9666556234199106e-05
2,</s>,9.218219361173396e-07,2.012060081568734e-05
2,</s>,9.180182019008498e-07,2.04901036369165e-05
2,</s>,9.373442253490794e-07,2.021412571906467e-05
2,</s>,9.986707709686016e-07,2.034796422378804e-05
2,</s>,1.074234660336515e-06,1.965264524272925e-05
2,</s>,1.155854192802508e-06,1.9033382152144895e-05
2,</s>,1.1828574315586593e-06,1.9209006119069727e-05
2,</s>,1.1783392892539268e-06,1.9203785903698645e-05
2,</s>,1.1774886843340937e-06,1.925049884476948e-05
2,</s>,1.1813631317636464e-06,1.925134636593384e-05
2,</s>,1.1649698308247025e-06,1.9238943522736918e-05
2,</s>,1.145865553553449e-06,1.8903876203069103e-05
2,</s>,1.12248528694181e-06,1.8280864267694596e-05
2,</s>,1.0729361292760586e-06,1.90602231810999e-05
2,</s>,1.08108440599608e-06,1.8949941804180526e-05
2,</s>,1.0893480748563888e-06,1.9448663913124165e-05
2,</s>,1.104806869989261e-06,1.9990601352048998e-05
2,</s>,1.1311533398838947e-06,2.0680092347902246e-05
2,</s>,1.144584871326515e-06,2.0909307039573832e-05
2,</s>,1.1295219337625895e-06,2.1354198160850046e-05
2,</s>,1.1307570275675971e-06,2.1789695900054085e-05
2,</s>,1.1831800748041132e-06,2.265428207692821e-05
2,</s>,1.217230192196439e-06,2.296822025016354e-05
