generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0466580988577334e-06,5.269673681596032e-05
2,</s>,9.590636409484432e-07,4.9651654180138394e-05
2,</s>,8.607611903244106e-07,4.7184233920916085e-05
2,</s>,7.750872441647516e-07,4.533918671967285e-05
2,</s>,7.328215474444733e-07,4.25358344600113e-05
2,</s>,7.181576506809506e-07,3.991231666589101e-05
2,</s>,7.139460649341345e-07,3.751415957253812e-05
2,</s>,6.745984819644946e-07,3.527504970435302e-05
2,</s>,6.390300200109778e-07,3.376118960574104e-05
2,</s>,6.102479233049962e-07,3.225835160947099e-05
2,</s>,6.096224183238519e-07,3.058756782792216e-05
2,</s>,6.236219292077294e-07,2.9110660477726924e-05
2,</s>,6.506833187813754e-07,2.752279333151364e-05
2,</s>,6.5400280391259e-07,2.6983507282807295e-05
2,</s>,6.403703878277156e-07,2.5873937673281944e-05
2,</s>,6.292783609751496e-07,2.491108974567169e-05
2,</s>,6.24615267952322e-07,2.4177428208815854e-05
2,</s>,6.485277594947547e-07,2.3318754919898765e-05
2,</s>,7.034054760879371e-07,2.1932220050757678e-05
2,</s>,7.075365715536464e-07,2.1325744334887986e-05
2,</s>,6.848300131423457e-07,2.064834399106985e-05
2,</s>,6.547609814333555e-07,2.0359618908116772e-05
2,</s>,6.151080924610142e-07,2.0251119657643812e-05
2,</s>,6.001493488838605e-07,1.965234606160493e-05
2,</s>,6.302919928202755e-07,1.911706573309857e-05
2,</s>,6.496719606730039e-07,1.9191765172621444e-05
2,</s>,6.443611368922575e-07,1.8353012386285172e-05
2,</s>,6.428990673157386e-07,1.807728236968842e-05
2,</s>,6.451375043070584e-07,1.7363509151380185e-05
2,</s>,6.716034590681375e-07,1.7354353545329104e-05
2,</s>,7.197447189355444e-07,1.733486961086328e-05
2,</s>,7.727620072728314e-07,1.6997171602639582e-05
2,</s>,7.831023367543821e-07,1.6670792877704343e-05
2,</s>,7.629500942130107e-07,1.658475363086609e-05
2,</s>,7.424655450449791e-07,1.6614630865774416e-05
2,</s>,7.456745265699283e-07,1.687138569650415e-05
2,</s>,7.996729323167528e-07,1.6937592448584837e-05
2,</s>,8.69245127432805e-07,1.6628512021554798e-05
2,</s>,9.267203040508321e-07,1.6923852463435196e-05
2,</s>,9.205876381201961e-07,1.6782891137268052e-05
2,</s>,9.204197226608812e-07,1.7078399281444945e-05
2,</s>,9.10073879367701e-07,1.721724430581162e-05
2,</s>,9.244582770406851e-07,1.7520973116802452e-05
2,</s>,9.567269216859131e-07,1.7519070581784035e-05
2,</s>,9.398713700647932e-07,1.790193761763703e-05
2,</s>,9.071832209883723e-07,1.8345059515922912e-05
2,</s>,8.805805009615142e-07,1.8672339237468805e-05
2,</s>,8.542976956960047e-07,1.8507063067829677e-05
2,</s>,8.698071951585007e-07,1.9056194872746346e-05
2,</s>,9.235942002305819e-07,1.9417380386244076e-05
2,</s>,9.694055052023032e-07,1.9382633745124167e-05
2,</s>,9.748978300194722e-07,1.9691956786971332e-05
2,</s>,9.384693271385913e-07,2.0552153031871967e-05
2,</s>,9.199935107062629e-07,2.1524649049808886e-05
2,</s>,9.283864415010612e-07,2.2542149253013122e-05
2,</s>,9.817666750677745e-07,2.3316373003012814e-05
