generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.472251013496134e-07,5.2170023437270174e-05
2,</s>,6.981699129937624e-07,4.9635258953628636e-05
2,</s>,6.681132731500838e-07,4.671988954640938e-05
2,</s>,6.395826517291425e-07,4.435589207218982e-05
2,</s>,6.17908824551705e-07,4.167871819760194e-05
2,</s>,6.060468535906693e-07,3.937261858055763e-05
2,</s>,6.01417980305996e-07,3.7468283984765094e-05
2,</s>,6.096643119235523e-07,3.5578331413432807e-05
2,</s>,6.155408414088015e-07,3.466488126235845e-05
2,</s>,6.036798367858864e-07,3.285481896853071e-05
2,</s>,5.912274900765624e-07,3.172537095252892e-05
2,</s>,5.914189955547045e-07,3.0122253775743957e-05
2,</s>,5.954067887614656e-07,2.9637869644716375e-05
2,</s>,6.118304440860811e-07,2.8611228962915902e-05
2,</s>,6.459112569245917e-07,2.745016060856642e-05
2,</s>,6.541051789099583e-07,2.6306758492466997e-05
2,</s>,6.482978278654628e-07,2.5444712761668598e-05
2,</s>,6.332620614557527e-07,2.4314416855020227e-05
2,</s>,6.233882459127926e-07,2.446716424131523e-05
2,</s>,6.071991265343968e-07,2.3717980013771012e-05
2,</s>,6.232999112398829e-07,2.3041662743139568e-05
2,</s>,6.335986881822464e-07,2.2904050226202344e-05
2,</s>,6.396558092092164e-07,2.209800002361817e-05
2,</s>,6.449765237448446e-07,2.137759420151042e-05
2,</s>,6.565369972122426e-07,2.062761514309841e-05
2,</s>,6.898663968968322e-07,2.0292888017081623e-05
2,</s>,7.506647534682998e-07,1.982853447302091e-05
2,</s>,7.894514624240401e-07,1.909329148830352e-05
2,</s>,8.015556431928417e-07,1.8894781945277828e-05
2,</s>,8.064546932473604e-07,1.9212537630153292e-05
2,</s>,8.080592692749633e-07,1.9832405854458557e-05
2,</s>,8.082011504484399e-07,2.059135265852774e-05
2,</s>,8.612398687546374e-07,2.0160689103931873e-05
2,</s>,9.132675131695578e-07,1.9730398406636596e-05
2,</s>,9.723721632326487e-07,1.956900685229357e-05
2,</s>,9.91857973531296e-07,1.9217521540326743e-05
2,</s>,1.007599053082231e-06,1.8705171953570243e-05
2,</s>,1.0177426474911044e-06,1.898603823491385e-05
2,</s>,1.020605964185961e-06,1.8999838836464278e-05
2,</s>,1.0521680451347493e-06,1.9096837718279858e-05
2,</s>,1.0498811207071412e-06,1.9433409391922396e-05
2,</s>,1.0076383887280826e-06,1.9551609419465876e-05
2,</s>,9.533404181638616e-07,1.958557556491769e-05
2,</s>,9.316450473306759e-07,1.9681246996583468e-05
2,</s>,9.235566267307149e-07,1.9564166940710948e-05
2,</s>,9.700894452180364e-07,1.981531366368472e-05
2,</s>,1.004632963486074e-06,2.0510045196431292e-05
2,</s>,9.978895150197786e-07,2.1733100361132074e-05
2,</s>,9.685295481176581e-07,2.2646414620908217e-05
2,</s>,9.626560313336086e-07,2.3149439300595986e-05
2,</s>,9.86311306405696e-07,2.41554005029343e-05
2,</s>,1.0567231356617413e-06,2.451612009224391e-05
2,</s>,1.1409379112592433e-06,2.509592756894108e-05
2,</s>,1.1984874390691402e-06,2.56854673352791e-05
2,</s>,1.2058320635333075e-06,2.608903355394432e-05
2,</s>,1.226910512741597e-06,2.6297980205924887e-05
2,</s>,1.2615156492756796e-06,2.7389076649342314e-05
2,</s>,1.3152309747965774e-06,2.8353360875144062e-05
2,</s>,1.387749421155604e-06,2.8668085946037536e-05
