generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1787025187004474e-06,1.9574840841585228e-05
2,</s>,1.1215596487090806e-06,1.9484548907655608e-05
2,</s>,1.0787360906761023e-06,1.9519128841238853e-05
2,</s>,1.0462016462042811e-06,1.999605333224963e-05
2,</s>,1.0631578106767847e-06,2.041380550821259e-05
2,</s>,1.1203818530702847e-06,2.1174404515988954e-05
2,</s>,1.151148353528697e-06,2.10408962288966e-05
2,</s>,1.1476421377665247e-06,2.1895102115365717e-05
2,</s>,1.1317987400616403e-06,2.2317039977792774e-05
2,</s>,1.1318505812596413e-06,2.3076283106604478e-05
2,</s>,1.1598045830396586e-06,2.2952956236110822e-05
2,</s>,1.2213483842060668e-06,2.3796544702747724e-05
2,</s>,1.3189370520194643e-06,2.4086367695019817e-05
2,</s>,1.3925006214776658e-06,2.4869984081021812e-05
2,</s>,1.4140031225906569e-06,2.439152684274859e-05
