generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.36779567078338e-06,0.00013697548168067897
2,</s>,2.851660838132375e-06,0.0001288373239418661
2,</s>,2.3775305635354016e-06,0.00011758325040034379
2,</s>,1.9788371901086066e-06,0.00010748436858420973
2,</s>,1.6490545249325805e-06,9.590511763235554e-05
2,</s>,1.4212613450581557e-06,8.737305527972694e-05
2,</s>,1.2555303783301497e-06,8.018502231266211e-05
2,</s>,1.1589851283133612e-06,7.447380008329674e-05
2,</s>,1.0601512485663989e-06,6.91626914601784e-05
2,</s>,9.542839052301133e-07,6.395084582777599e-05
2,</s>,8.434000164925237e-07,5.9089488402719326e-05
2,</s>,7.661021186322614e-07,5.52157038526957e-05
2,</s>,6.917868518030446e-07,5.174510182115455e-05
2,</s>,6.407322530321835e-07,4.877720280660469e-05
2,</s>,6.161034207252669e-07,4.604358861115543e-05
2,</s>,5.843553481099661e-07,4.3205307399318826e-05
2,</s>,5.535702598535863e-07,4.1190260894552466e-05
2,</s>,5.47613751678e-07,3.912959498819646e-05
2,</s>,5.561151397159847e-07,3.760509963512959e-05
2,</s>,5.652553340951272e-07,3.535303700630266e-05
2,</s>,5.690089324161818e-07,3.4209003182184006e-05
2,</s>,5.646850809171156e-07,3.1724144641032126e-05
2,</s>,5.566055278904969e-07,3.0147364228128026e-05
2,</s>,5.5919707619978e-07,2.877595560590862e-05
2,</s>,5.832980605191551e-07,2.7761309134177736e-05
2,</s>,6.16198121861089e-07,2.6729497733413154e-05
2,</s>,6.5649720681904e-07,2.5855114294870418e-05
2,</s>,6.693157388326654e-07,2.5227366762692327e-05
2,</s>,6.641561753895076e-07,2.3725925771600487e-05
2,</s>,6.488354529210483e-07,2.3200457587080336e-05
2,</s>,6.304952648861217e-07,2.2534445086819233e-05
2,</s>,6.269669938774314e-07,2.254082007269176e-05
2,</s>,6.341762173178722e-07,2.2251823008190286e-05
2,</s>,6.472419613601232e-07,2.1651212151141408e-05
2,</s>,6.43264002064825e-07,2.1529234381034712e-05
2,</s>,6.414526865228254e-07,2.0599295211809476e-05
2,</s>,6.706170552206459e-07,2.035151320001205e-05
2,</s>,7.145386007323395e-07,1.9900420504370686e-05
2,</s>,7.655895615243935e-07,1.9914087133088287e-05
2,</s>,8.074351285358716e-07,1.9315245644691004e-05
2,</s>,8.122302688207128e-07,1.970514376381516e-05
2,</s>,7.985609045135789e-07,1.9508446406746316e-05
2,</s>,7.849690177863522e-07,1.9261893775990302e-05
2,</s>,8.195361829166359e-07,1.9116362899751493e-05
2,</s>,8.583821227148292e-07,1.937203442992086e-05
2,</s>,9.189548109134194e-07,1.927531904755142e-05
2,</s>,9.587104159436421e-07,1.9263042510431205e-05
2,</s>,9.509537903795717e-07,1.93746210328527e-05
2,</s>,9.434569960831141e-07,1.9793831938841322e-05
2,</s>,9.77752051767311e-07,1.9697364962212305e-05
2,</s>,9.989819318434456e-07,2.0107256979429167e-05
2,</s>,1.0340982043999247e-06,2.0329580067368624e-05
2,</s>,1.0389355793449795e-06,2.0457559628539457e-05
2,</s>,9.792395303520607e-07,2.0716085728622602e-05
2,</s>,9.227440500580997e-07,2.1925796595212432e-05
2,</s>,9.251421602129994e-07,2.261461143859833e-05
2,</s>,9.560808393871412e-07,2.3482812700592604e-05
2,</s>,1.0140496442545555e-06,2.4232247824329534e-05
2,</s>,1.0316076668459573e-06,2.46494365825356e-05
2,</s>,1.0182523055846104e-06,2.5163584624010582e-05
2,</s>,9.674957937022555e-07,2.5572946128704643e-05
2,</s>,9.652405879023718e-07,2.655986321542514e-05
2,</s>,9.928398867486976e-07,2.7727832495827442e-05
2,</s>,1.0658528708518133e-06,2.8642654612553997e-05
2,</s>,1.153707671619486e-06,3.014939122181204e-05
2,</s>,1.2097781336706248e-06,3.100645446352246e-05
2,</s>,1.2099534387743915e-06,3.1670224828417304e-05
2,</s>,1.2378659448586404e-06,3.27913380147038e-05
2,</s>,1.2777177289535757e-06,3.367618349159329e-05
2,</s>,1.3473406852426706e-06,3.548570683165053e-05
2,</s>,1.4354800441651605e-06,3.741083931174671e-05
