generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.0949020331026986e-05,0.0008722446310400755
2,</s>,3.7317593523766845e-05,0.000765963598027497
2,</s>,3.3767049899324775e-05,0.0006744220475667362
2,</s>,3.0048922781134024e-05,0.0005862909994078791
2,</s>,2.6404613890917972e-05,0.0005072372467509467
2,</s>,2.2453694327850826e-05,0.0004368881850211892
2,</s>,1.9076542230322957e-05,0.00037122074579087894
2,</s>,1.640791197132785e-05,0.00032372370212385704
2,</s>,1.4661706700280774e-05,0.00028150355299771945
2,</s>,1.3235815458756406e-05,0.00024802708915672156
2,</s>,1.1656783499347512e-05,0.00022233670314619758
2,</s>,9.956550456990954e-06,0.00020138484227061326
2,</s>,8.373467608180363e-06,0.00018171857080062637
2,</s>,7.120211648725672e-06,0.0001700453853743511
2,</s>,6.259206202230416e-06,0.00015658954880848341
2,</s>,5.5473196880484466e-06,0.00014737291306232692
2,</s>,4.769430233864114e-06,0.00013896049752304407
2,</s>,3.919264145224588e-06,0.00013019131330338496
2,</s>,3.0969843010097975e-06,0.00011966714873778983
2,</s>,2.52659447141923e-06,0.00011125983643012205
2,</s>,2.1416446998046013e-06,0.00010396506968390895
2,</s>,1.9277385945315473e-06,9.791634910527591e-05
2,</s>,1.7663464859651867e-06,9.155798289839367e-05
2,</s>,1.5695154615968931e-06,8.582400913326182e-05
2,</s>,1.3495161965693114e-06,7.988977304762557e-05
2,</s>,1.157677161245374e-06,7.397841159928475e-05
2,</s>,1.0181601055592182e-06,6.963124969416867e-05
2,</s>,9.680529728939291e-07,6.492680235936632e-05
2,</s>,9.418751574230555e-07,6.140656454078908e-05
2,</s>,9.045597266776895e-07,5.624910220092261e-05
2,</s>,8.323006568389246e-07,5.2318032281561955e-05
2,</s>,7.759646223348682e-07,4.981309098894826e-05
2,</s>,7.5328239290684e-07,4.795876699859036e-05
2,</s>,7.829373771528481e-07,4.578896869844584e-05
2,</s>,8.219880101023591e-07,4.483212197214925e-05
2,</s>,8.297186582240101e-07,4.2637964305924925e-05
2,</s>,8.138392786349868e-07,4.073688932493269e-05
2,</s>,7.679716418351745e-07,3.9740321959413905e-05
2,</s>,7.633880727553333e-07,3.769705222822495e-05
2,</s>,8.112898512990796e-07,3.579165333889023e-05
2,</s>,8.911998747862526e-07,3.509729204154155e-05
2,</s>,9.286443400924327e-07,3.343977351022431e-05
2,</s>,9.249507684216951e-07,3.2521640619620484e-05
2,</s>,8.604887966612296e-07,3.10667708944834e-05
2,</s>,8.056525189203967e-07,3.0306098580012986e-05
2,</s>,8.092471830423165e-07,2.9679268997995223e-05
2,</s>,8.582622399444517e-07,2.830893180316707e-05
2,</s>,9.015813589030586e-07,2.7085831014517225e-05
2,</s>,9.024430482895696e-07,2.6113692982221437e-05
2,</s>,8.675397680235619e-07,2.6092427951596164e-05
2,</s>,8.466017789032776e-07,2.5671135965410485e-05
2,</s>,8.707086180947954e-07,2.4859233960228266e-05
2,</s>,9.492974868408055e-07,2.48577869683686e-05
2,</s>,1.0410899449198041e-06,2.443587331413255e-05
2,</s>,1.1059049711548141e-06,2.4206722585518037e-05
2,</s>,1.0840873301276588e-06,2.425925537608009e-05
2,</s>,1.016506644191395e-06,2.4639831352146757e-05
2,</s>,1.015615566757333e-06,2.4817704634472193e-05
2,</s>,1.0846467830560869e-06,2.467734496747198e-05
