generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.373403392790351e-05,0.0002688366958381039
2,</s>,1.2503876860137098e-05,0.0002450089094025998
2,</s>,1.107420030166395e-05,0.00022653155419050108
2,</s>,9.552417395752855e-06,0.00020923566921737802
2,</s>,8.056655133259483e-06,0.00019496099997695637
2,</s>,6.6071634137188084e-06,0.0001821550285541207
2,</s>,5.39925213161041e-06,0.00017217142983838585
2,</s>,4.580861059366725e-06,0.00015989160536378222
2,</s>,4.014699243271025e-06,0.00015100286555025377
2,</s>,3.4760932976496406e-06,0.00014227171840275332
2,</s>,3.0143287403916474e-06,0.00013441308385608863
2,</s>,2.5571919195499504e-06,0.0001291268189049788
2,</s>,2.1433500023704255e-06,0.00012106850311255357
2,</s>,1.8484195152268512e-06,0.00011511545812226132
2,</s>,1.6153460364876082e-06,0.00010801262814652546
2,</s>,1.4613044641009765e-06,0.00010091765930297925
2,</s>,1.37185361381853e-06,9.364027951619391e-05
2,</s>,1.2517281220425502e-06,8.820094093664466e-05
2,</s>,1.1616986057561007e-06,8.274573221456194e-05
2,</s>,1.1071545031882124e-06,7.859545019783809e-05
2,</s>,1.0937596925941762e-06,7.384171868807243e-05
2,</s>,1.0623091384331929e-06,7.081559768096213e-05
2,</s>,1.0540189805396949e-06,6.649578392625699e-05
2,</s>,1.0187001180383959e-06,6.263033822762054e-05
2,</s>,9.736565971252276e-07,5.9198193632425955e-05
2,</s>,9.497666724200826e-07,5.7578988688078425e-05
2,</s>,9.627302688386408e-07,5.5101345971309e-05
2,</s>,9.800453426578315e-07,5.31349483452459e-05
2,</s>,1.0003296893046354e-06,5.1525267885210724e-05
2,</s>,1.0027252983491053e-06,4.935856338050826e-05
2,</s>,9.731788850331213e-07,4.807046893517963e-05
