generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.3405945032427553e-06,0.00015370133635883576
2,</s>,2.8218312309036264e-06,0.00014165476108018993
2,</s>,2.327440824956284e-06,0.00013014324355253848
2,</s>,1.959751671165577e-06,0.00012105467229162059
2,</s>,1.6993936924336595e-06,0.00011273179204351891
2,</s>,1.5547861949016806e-06,0.00010284268179816536
2,</s>,1.421968136128271e-06,9.540043892286576e-05
2,</s>,1.264345200979733e-06,9.014376612981323e-05
2,</s>,1.1147216127938009e-06,8.648176294201448e-05
2,</s>,9.852794846665347e-07,8.0309215839236e-05
2,</s>,8.898506393961725e-07,7.545936092867578e-05
2,</s>,8.389553158849594e-07,7.024930523868989e-05
2,</s>,8.415241836701171e-07,6.491768058225489e-05
2,</s>,8.369530632990063e-07,5.9601699696543164e-05
2,</s>,8.120923666865565e-07,5.624645136492745e-05
2,</s>,7.773140850986238e-07,5.323955547709147e-05
2,</s>,7.540301680819539e-07,5.1470724940827495e-05
2,</s>,7.617194341946742e-07,4.8991716759871906e-05
2,</s>,7.797277703502914e-07,4.620395300491964e-05
2,</s>,8.06195942004706e-07,4.4464822458678555e-05
2,</s>,8.097113664007338e-07,4.197776480907578e-05
2,</s>,7.999469744390808e-07,4.055292784954645e-05
2,</s>,7.9840566513667e-07,3.9003105783308456e-05
2,</s>,8.253791179413383e-07,3.830627760947891e-05
2,</s>,8.703469234205841e-07,3.69236323365385e-05
2,</s>,9.127791145147057e-07,3.527752991061561e-05
2,</s>,9.070192277249589e-07,3.382987971889406e-05
2,</s>,8.678048288857099e-07,3.246512196852791e-05
2,</s>,8.506563062837813e-07,3.193565296299994e-05
2,</s>,8.254999102064176e-07,3.154261270310599e-05
2,</s>,8.490055734000634e-07,3.1107477859393384e-05
2,</s>,8.938929454416211e-07,3.0514503158940443e-05
2,</s>,9.174273145617917e-07,2.9392595322974557e-05
2,</s>,9.320986009697663e-07,2.8670877220804414e-05
2,</s>,9.104069249588065e-07,2.7543864931089956e-05
2,</s>,9.216594776262355e-07,2.7073896156082355e-05
