generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9765436053276062,1.599159641513248e-09
29889,.,0.9995231628417969,5.828385087926213e-09
5097,SELECT,0.9970625042915344,8.25872596851851e-07
6012,engine,0.9956856966018677,0.0006338499757469751
3895,FROM,0.9990450739860535,6.926641744355554e-08
1591,table,0.999923586845398,5.19237274167585e-08
29918,_,0.9999325275421143,2.7084075867461754e-11
978,name,0.999998927116394,1.900930625365056e-14
29918,_,0.9999470710754395,5.132272279644717e-08
29896,1,0.999950647354126,2.111507085985568e-11
5754,WHERE,0.9988685846328735,1.2297616081079037e-07
3291,points,0.9996856451034546,3.2681768240630515e-07
353,=,0.9996516704559326,1.2973922991921932e-08
29871,,0.9912614822387695,5.926089093923059e-08
29929,9,0.9996719360351562,2.341870837876958e-11
29941,3,0.9997146725654602,1.086576951678242e-09
13,NEWLINE,0.9977164268493652,1.2439397473196223e-07
259, ,0.9993481040000916,1.1161692707925943e-11
2,</s>,0.9283842444419861,9.522213989532347e-10
2,</s>,7.133886580426574e-13,3.1041851692738785e-16
2,</s>,3.7010116651046976e-13,9.622095228066247e-16
2,</s>,2.939199990163732e-13,7.419280222552591e-15
2,</s>,7.023286032609155e-13,1.0733747409031658e-13
2,</s>,2.6453882487342817e-12,1.4299177822168184e-12
2,</s>,1.4154909015740014e-11,1.8867838904755227e-11
2,</s>,6.207253461232298e-11,1.6139004802712131e-10
2,</s>,2.0799788280623233e-10,9.50301203180015e-10
2,</s>,6.301600352642822e-10,6.000540907040441e-09
2,</s>,2.7780742151151117e-09,8.52711794698674e-08
2,</s>,6.515239903137626e-09,7.642240917871135e-07
2,</s>,1.1563979995798945e-08,1.4333616459166754e-06
2,</s>,2.9208621299403603e-08,1.7060530235618598e-06
2,</s>,7.851797079183598e-08,3.1077650904653975e-06
2,</s>,1.5408269860017754e-07,6.3943332379579054e-06
2,</s>,6.544478026171419e-08,2.30313203009036e-06
2,</s>,2.5240476375643084e-08,3.859228965806538e-07
2,</s>,2.3191244480358364e-08,8.411272882542786e-08
2,</s>,5.580696438300947e-08,4.7573224613156606e-08
2,</s>,2.767597209185624e-07,7.795088085085777e-08
2,</s>,2.23759116124711e-06,6.615793231856681e-07
2,</s>,3.17882040690165e-05,1.4583212027075021e-05
