generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.986842420999892e-05,0.0013516306583483129
2,</s>,4.077140329172835e-05,0.001292180542783683
2,</s>,4.1356626752531156e-05,0.0012110522883759245
2,</s>,4.1370523831574246e-05,0.0011248141944832923
2,</s>,3.958285378757864e-05,0.0010471940310665673
2,</s>,3.727787407115102e-05,0.0009521606326217125
2,</s>,3.454735269770026e-05,0.00086031044571655
2,</s>,3.145939626847394e-05,0.0007743053447484272
2,</s>,2.816687265294604e-05,0.0006892388698389595
2,</s>,2.5194076442858204e-05,0.0005993063336404703
2,</s>,2.2409976736526005e-05,0.0005222848837149741
2,</s>,2.0194316675770096e-05,0.00045044206146371835
2,</s>,1.8027338228421286e-05,0.000391669757021873
2,</s>,1.5922703823889606e-05,0.0003432754912751079
2,</s>,1.4112947610556148e-05,0.00030161839187314854
2,</s>,1.224064726557117e-05,0.0002733707042636979
2,</s>,1.0853307685465552e-05,0.0002452597481266139
2,</s>,9.403056537848897e-06,0.00022488260685804562
2,</s>,8.172285561158787e-06,0.00020563967638054237
2,</s>,6.95956805429887e-06,0.0001915945290562604
2,</s>,5.708342996513238e-06,0.00017574919141338796
2,</s>,4.730670752906008e-06,0.00016642042410808244
2,</s>,3.7937218166916864e-06,0.0001561875764650722
2,</s>,3.1662070796301123e-06,0.0001455688623224205
2,</s>,2.671921038199798e-06,0.00013614687865981523
2,</s>,2.353100171603728e-06,0.00012686262401473414
2,</s>,2.0920356291753706e-06,0.00011875990234955225
2,</s>,1.8014029592450242e-06,0.00011059442643102102
2,</s>,1.5422523347297101e-06,0.00010290610240559772
2,</s>,1.328651364929101e-06,9.691809380996119e-05
2,</s>,1.1729628113243962e-06,9.108190315743059e-05
2,</s>,1.0779752983580693e-06,8.56113386191737e-05
2,</s>,9.884698783935164e-07,8.005488703588526e-05
2,</s>,9.243566978511808e-07,7.424783737519647e-05
2,</s>,8.763913683651481e-07,6.988370433447244e-05
2,</s>,8.396624480155879e-07,6.563349550958719e-05
2,</s>,8.290358550766541e-07,6.226280688537145e-05
2,</s>,8.307832217724354e-07,5.873145754264897e-05
2,</s>,8.215868092520395e-07,5.510149661347441e-05
2,</s>,8.26755922389566e-07,5.22203907706853e-05
2,</s>,8.181708608390181e-07,4.9580320919062615e-05
2,</s>,8.166830411937553e-07,4.8252906786672156e-05
2,</s>,8.186614195437869e-07,4.6001630607861443e-05
2,</s>,8.410823966187309e-07,4.4313438586129905e-05
2,</s>,8.698992814970552e-07,4.297303519251727e-05
2,</s>,9.119564197135333e-07,4.112131178146683e-05
2,</s>,9.270896725865896e-07,3.935074420269302e-05
2,</s>,9.181943028124806e-07,3.786834307106801e-05
2,</s>,8.988333775050705e-07,3.705513147878037e-05
2,</s>,8.814351417640864e-07,3.5103195820340716e-05
2,</s>,8.687052286404651e-07,3.515819749111415e-05
2,</s>,8.748351092435769e-07,3.4418916392553456e-05
2,</s>,8.695458859619976e-07,3.4079057336100504e-05
2,</s>,9.092617574424366e-07,3.302502501867366e-05
2,</s>,9.294312235397229e-07,3.2214654233087e-05
2,</s>,9.824508424571832e-07,3.1328356214999076e-05
2,</s>,1.0503376870474312e-06,3.0394444529235898e-05
2,</s>,1.0982685125782155e-06,3.0400374008365816e-05
2,</s>,1.1352241244821926e-06,3.0038506906748808e-05
2,</s>,1.168869289358554e-06,3.0074586284456473e-05
2,</s>,1.1716256267391145e-06,3.0591427098158874e-05
2,</s>,1.1932975212403107e-06,3.0459471517474412e-05
2,</s>,1.2368760735625983e-06,3.030401568793195e-05
2,</s>,1.2936495750182075e-06,3.0183277068829284e-05
2,</s>,1.3351349252843647e-06,2.9715984439349086e-05
2,</s>,1.3776649439023458e-06,3.0219448120760717e-05
2,</s>,1.3774215403827839e-06,2.972027035497149e-05
2,</s>,1.3731954595641582e-06,2.9522419794147936e-05
2,</s>,1.39808150834142e-06,3.0252916438655575e-05
2,</s>,1.4104002730164211e-06,3.04123968390968e-05
2,</s>,1.3921874142397428e-06,3.0913140605548506e-05
2,</s>,1.357657424705394e-06,3.188374301288377e-05
2,</s>,1.2988471098651644e-06,3.287564289422562e-05
2,</s>,1.26826932955737e-06,3.3438830655541096e-05
2,</s>,1.2729250329357455e-06,3.3960037136182564e-05
2,</s>,1.3044663091932307e-06,3.449766813190536e-05
2,</s>,1.319673060606874e-06,3.5046591946752415e-05
2,</s>,1.328161715719034e-06,3.6247888800744477e-05
2,</s>,1.3086297485642717e-06,3.7335120950388045e-05
2,</s>,1.2734525398627738e-06,3.8039914272758324e-05
2,</s>,1.2866347560702707e-06,3.839616499590193e-05
2,</s>,1.3135664858054952e-06,4.062885075484246e-05
2,</s>,1.3737441122430027e-06,4.1494950338005765e-05
2,</s>,1.4412951259146212e-06,4.2452662995629e-05
2,</s>,1.5036299600978964e-06,4.2839935829874776e-05
2,</s>,1.5333192777688964e-06,4.305081158406665e-05
