generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.805677230659057e-07,4.7626033747860674e-05
2,</s>,6.765366720173915e-07,4.5353283610438666e-05
2,</s>,6.540049071190879e-07,4.228941480022286e-05
2,</s>,6.286506959440885e-07,4.0512643778356505e-05
2,</s>,5.915990186622366e-07,3.906866920289076e-05
2,</s>,5.761723400610208e-07,3.7716120893094285e-05
2,</s>,6.008619948261185e-07,3.563912235193811e-05
2,</s>,6.140282380329154e-07,3.3949051385206985e-05
2,</s>,6.306077011686284e-07,3.257965236969085e-05
2,</s>,6.087801125431724e-07,3.149834603277668e-05
2,</s>,5.825125981573365e-07,3.131016391932917e-05
2,</s>,5.760815042776812e-07,3.0410670404990015e-05
2,</s>,6.084663368710608e-07,2.9359849037291497e-05
2,</s>,6.561201644217363e-07,2.8615858994385235e-05
2,</s>,7.022240424703341e-07,2.7055594074454348e-05
2,</s>,7.032085704850033e-07,2.637688588436049e-05
2,</s>,6.743292146893509e-07,2.5644659991996832e-05
2,</s>,6.431648102989129e-07,2.5151630453024154e-05
2,</s>,6.503846066152619e-07,2.4844660977407784e-05
2,</s>,6.825897003182035e-07,2.342185022286003e-05
2,</s>,7.202299343589402e-07,2.297850790000666e-05
2,</s>,7.286720347110531e-07,2.1847577379219274e-05
2,</s>,7.139564104363672e-07,2.1973304868083687e-05
2,</s>,6.994950467742456e-07,2.1847039171518645e-05
2,</s>,7.22999686786352e-07,2.1511303323507036e-05
2,</s>,7.917507218735409e-07,2.1009867737120658e-05
2,</s>,8.7324320929838e-07,2.1285568671203237e-05
2,</s>,8.997756708595261e-07,2.0871486562157315e-05
2,</s>,8.92964351351111e-07,2.122922559522067e-05
2,</s>,8.630313459434547e-07,2.1790040975133707e-05
2,</s>,8.595186500315322e-07,2.1798543322404385e-05
2,</s>,9.281171173824987e-07,2.1839160709191674e-05
2,</s>,1.0317032774764812e-06,2.1328807598308686e-05
2,</s>,1.0998548987117829e-06,2.125667848673629e-05
2,</s>,1.1279855698376196e-06,2.107432514719676e-05
2,</s>,1.095786956284428e-06,2.1252473707988884e-05
2,</s>,1.0676134252207703e-06,2.119139979583906e-05
2,</s>,1.1115907909697853e-06,2.083115040818484e-05
2,</s>,1.1783361060224706e-06,2.0995656939248875e-05
2,</s>,1.1886081665579695e-06,2.017009156674021e-05
2,</s>,1.157773908744275e-06,2.0701647507337384e-05
2,</s>,1.0700463235480129e-06,2.1644832436606976e-05
2,</s>,9.962403737517889e-07,2.2891282768000565e-05
2,</s>,9.890700312098488e-07,2.338032018656122e-05
2,</s>,1.0518525641600718e-06,2.3647527591208473e-05
2,</s>,1.1497546665850678e-06,2.419787630714154e-05
2,</s>,1.183905851576128e-06,2.4849770326795806e-05
2,</s>,1.1587281960601103e-06,2.5090990298792804e-05
2,</s>,1.0970804851240246e-06,2.5672844159885244e-05
2,</s>,1.0848712008737493e-06,2.7265639104712136e-05
2,</s>,1.1874328720296035e-06,2.8265040057817714e-05
2,</s>,1.321017862210283e-06,2.8413239959945713e-05
2,</s>,1.4391241620614892e-06,2.935652990743165e-05
2,</s>,1.4681129414384486e-06,2.948537114377814e-05
