generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9985448122024536,6.800062943290719e-11
29871,,0.9998121857643127,3.8059736602819114e-12
835,###,0.9999905824661255,9.38101952914925e-11
15228,Context,0.9999508857727051,3.9872036081437585e-11
29901,:,0.9999978542327881,4.399573652440203e-10
13,NEWLINE,0.9999926090240479,8.321584710375973e-10
29871,,0.999984622001648,1.657805255817987e-11
14602,CREATE,0.9999719858169556,6.425377306927489e-07
10911,TABLE,0.9999738931655884,1.5079362678971408e-09
1591,table,0.9995817542076111,2.862651240637115e-07
29918,_,0.9999740123748779,7.596227442636244e-10
978,name,0.9990931749343872,1.9418986817870687e-12
29918,_,0.9999710321426392,7.329503724871206e-11
29946,4,0.9692138433456421,6.69806571318432e-11
29896,1,0.7903485894203186,6.054166582988851e-09
313,(,0.9990761280059814,5.834212574336306e-08
29873,t,0.8729854226112366,2.827219347523169e-09
2905,ourn,0.9986573457717896,3.556181649155832e-08
1166,ament,0.9990513920783997,8.24153134225316e-09
21748,VARCHAR,0.9986445307731628,9.881385272698939e-08
29892,,,0.9943215847015381,1.575494551139811e-08
7101,surface,0.995707094669342,1.717619844791851e-08
21748,VARCHAR,0.9997947812080383,2.122504967876776e-08
29892,,,0.9979251623153687,2.9299329921440853e-08
2635,date,0.9990130662918091,3.7287796184060085e-08
21748,VARCHAR,0.9993428587913513,4.725243557459485e-08
29897,),0.9979423880577087,5.9105755745476884e-09
13,NEWLINE,0.9999744892120361,1.0851561321398306e-08
259, ,0.9995589852333069,1.025435026605001e-12
13,NEWLINE,0.9991167187690735,3.887397630360223e-11
29871,,0.9998379945755005,1.5766938739314972e-12
835,###,0.9999898672103882,5.746540262548507e-10
13291,Response,0.999988317489624,2.969389333844947e-10
29901,:,0.9999480247497559,7.525044362725062e-10
13,NEWLINE,0.9998972415924072,2.3093683596290757e-09
259, ,0.689082145690918,7.0317868394384475e-09
29906,2,0.9516820311546326,4.513557705365656e-08
29946,4,0.9134253263473511,2.6409456303083667e-07
18251,september,0.9929758310317993,4.2016894276353245e-08
29871,,0.998608410358429,5.548995590798356e-08
29906,2,0.9991601705551147,4.3329582977147396e-11
29900,0,0.9996269941329956,1.356976267463672e-10
29896,1,0.9987354874610901,3.8140930108785005e-10
29896,1,0.9945293068885803,1.9475664338620274e-09
13,NEWLINE,0.9924029111862183,2.1926853349674147e-06
259, ,0.9985153079032898,5.1623972634130995e-12
2,</s>,0.5272776484489441,2.8457314282803736e-09
2,</s>,1.4783637855564358e-11,1.3581814379011307e-15
2,</s>,1.0003110319234398e-11,3.315979060880577e-15
2,</s>,8.456431735415215e-12,1.8420776069700314e-14
2,</s>,1.7082462180906255e-11,2.545504802222657e-13
2,</s>,4.065978803646786e-11,2.62467919441697e-12
2,</s>,1.1834401514310144e-10,2.579894013265277e-11
2,</s>,2.7141500158478493e-10,1.5846183512493311e-10
2,</s>,6.260893470333428e-10,8.887714240783662e-10
2,</s>,1.3604942727951652e-09,5.60600686488541e-09
2,</s>,5.120170509798072e-09,1.2602138055838041e-07
2,</s>,1.4655481272995985e-08,3.6165117463030083e-06
2,</s>,2.158837197896446e-08,1.0423961701547246e-05
2,</s>,5.8259530533177895e-08,1.817147583216272e-05
2,</s>,1.559749875923444e-07,2.8824075566702412e-05
2,</s>,2.6317076162740705e-07,3.551193438844358e-05
2,</s>,1.3389040987021872e-07,1.3078542660638348e-05
2,</s>,4.3225277579495014e-08,1.7798251163575474e-06
2,</s>,2.6457781743260966e-08,3.0536638294040297e-07
2,</s>,4.5914259061419216e-08,1.2570438443285092e-07
2,</s>,3.266682995217707e-07,2.5128640109700617e-07
2,</s>,3.6689652915811166e-06,1.8596809666371339e-06
2,</s>,4.945774344378151e-05,2.7908207829385745e-05
2,</s>,0.00022261927369982004,0.00018348569816595273
2,</s>,0.0003616212634369731,0.0004670712163052926
2,</s>,0.00040170177817344666,0.0007728086453386851
2,</s>,0.0003905709891114384,0.0009915568311065215
2,</s>,0.00035788974491879344,0.0010938292502586933
