generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.379049407063576e-07,2.3551322094306215e-05
2,</s>,7.536505677308014e-07,2.3159546877593584e-05
2,</s>,7.525484875259281e-07,2.4001067870926818e-05
2,</s>,7.521986162828398e-07,2.460871225196115e-05
2,</s>,7.324289299504017e-07,2.6215453907241226e-05
2,</s>,7.212422588054324e-07,2.749383327227406e-05
2,</s>,7.276517521859205e-07,2.8559298762331764e-05
2,</s>,7.504586960749293e-07,2.9038111975410175e-05
2,</s>,7.831629318388877e-07,2.9863793592710408e-05
2,</s>,8.064806706897798e-07,3.0104138801334557e-05
2,</s>,8.256552632701641e-07,3.112604072441627e-05
2,</s>,8.49459468099667e-07,3.2438925842370736e-05
2,</s>,8.997649274533615e-07,3.370148984060961e-05
2,</s>,9.849005664364086e-07,3.367802972320533e-05
2,</s>,1.039779476741387e-06,3.451749299188123e-05
2,</s>,1.0803312306961743e-06,3.5392366683595355e-05
2,</s>,1.0727841299740248e-06,3.660847896469477e-05
