generated_token_id,generated_token,token_probability,payload_signal
29897,),0.9982275366783142,3.8680622339686e-08
13,NEWLINE,0.9998666048049927,1.10377579590204e-07
259, ,0.9999978542327881,7.447197765690812e-13
1,<s>,0.8417176008224487,2.2793467113757515e-10
32007,<PRE>,0.5380734205245972,0.0001327300827824729
32008,<SUF>,0.41485849022865295,7.025368664603793e-05
29872,e,0.04535531997680664,0.00015126703146961518
29918,_,0.22286401689052582,0.00012122270320702455
978,name,0.4948199391365051,1.5306360445777045e-07
29918,_,0.9611186385154724,3.125405955151095e-06
29945,5,0.7539780139923096,4.030311251401741e-09
29900,0,0.7614556550979614,1.913052166180318e-06
313,(,0.7258224487304688,0.00030546557158572796
7433,signed,0.8100110292434692,1.682324750618136e-07
21748,VARCHAR,0.9966288208961487,7.72700111589808e-07
29892,,,0.9887886643409729,4.1801564563959115e-08
3762,school,0.9825990200042725,9.336403998805309e-07
21748,VARCHAR,0.9987300038337708,1.003761451179308e-07
29897,),0.9936394095420837,1.647126864692816e-07
13,NEWLINE,0.9929519295692444,2.734777473412109e-05
259, ,0.9810172915458679,1.1745327377354897e-07
13,NEWLINE,0.9981299042701721,3.571061704121803e-07
29871,,0.9993315935134888,1.8097695009267056e-09
835,###,0.9993491768836975,1.181088785419393e-06
10567,Input,0.9692864418029785,3.1877687883020978e-06
29901,:,0.9999706745147705,2.3410065481174053e-09
13,NEWLINE,0.9999090433120728,3.149424575256063e-08
29871,,0.9984948635101318,3.954864526579255e-09
1724,What,0.537708580493927,6.161312418018206e-05
471,was,0.7351064085960388,0.00016686378966657145
278,the,0.9288198947906494,0.00028481964165916196
3014,University,0.2311641126871109,0.003678525310110814
310,of,0.9820157289505005,1.3761000132728185e-05
14234,Southern,0.49768346548080444,0.0003143603067574663
8046,California,0.8711724877357483,0.00015704036540879762
9954,Sign,0.6620213985443115,0.0028133621882737714
287,ed,0.9953061938285828,1.2669358764160615e-06
29973,?,0.8935416340827942,3.484080822246938e-05
13,NEWLINE,0.9956066012382507,1.257588221864614e-06
259, ,0.9998912811279297,7.169468627988857e-11
13,NEWLINE,0.9993394017219543,1.4523605686156404e-09
29871,,0.9999884366989136,9.302457343654796e-12
835,###,0.999957799911499,6.3983502182200406e-09
15228,Context,0.9984592199325562,1.8777585013853265e-08
29901,:,0.9999957084655762,1.8696930037184756e-09
13,NEWLINE,0.999987006187439,1.1185223060261595e-09
29871,,0.9997286200523376,1.398589982107984e-09
14602,CREATE,0.9997676014900208,3.5551827419879126e-06
10911,TABLE,0.9995067119598389,2.476058583372807e-07
1591,table,0.9988025426864624,1.418423849784689e-06
29918,_,0.9999037981033325,1.5719124930955314e-08
978,name,0.9981309771537781,1.2805994329193049e-11
29918,_,0.9999493360519409,7.012160348901508e-10
29945,5,0.9689717888832092,7.491647406598911e-11
29900,0,0.9448030591011047,2.7423968440749846e-08
313,(,0.9965277314186096,6.711828114402962e-07
7433,signed,0.9472437500953674,1.225413370775641e-08
21748,VARCHAR,0.9973180890083313,8.625235062703629e-07
29892,,,0.9899577498435974,8.183444370583881e-08
3762,school,0.9882384538650513,2.050134929765246e-06
21748,VARCHAR,0.998768150806427,1.0518747668632894e-07
