generated_token_id,generated_token,token_probability,payload_signal
1207,make,0.8556473255157471,0.00022706626244750616
786,up,0.982492208480835,4.2836104049287504e-08
310,of,0.9906416535377502,3.3948978929432966e-05
270,d,0.6984497904777527,0.02584167281977129
269,s,0.8860654234886169,3.3097679752458475e-05
269,s,0.9287271499633789,1.4975901627717336e-05
29973,?,0.9433829188346863,4.667925584289634e-06
13,NEWLINE,0.9989608526229858,1.21693491464403e-07
259, ,0.9999878406524658,2.7984304740299396e-11
13,NEWLINE,0.9999802112579346,8.749226625311135e-11
29871,,0.999996542930603,3.847289078030142e-12
835,###,0.9999980926513672,7.628074978990223e-11
15228,Context,0.9999688863754272,2.4564655322599117e-11
29901,:,0.9999995231628418,1.6351068101490979e-10
13,NEWLINE,0.9999991655349731,6.509254929770031e-11
29871,,0.9998551607131958,1.9860354848996774e-10
14602,CREATE,0.9999822378158569,5.357386565760098e-08
10911,TABLE,0.9999802112579346,1.0163503752915922e-09
1591,table,0.999733030796051,2.516033357144454e-07
29918,_,0.9999233484268188,1.739723684600694e-08
978,name,0.9997761845588684,5.783128238578484e-13
29918,_,0.99997878074646,1.4152864080338445e-10
29947,8,0.9424718022346497,6.229999502394001e-11
29953,6,0.7773895263671875,1.9381257796574625e-08
313,(,0.9993728995323181,5.8356551809607415e-08
1595,part,0.8949448466300964,4.383603063873309e-10
2512,icle,0.9998502731323242,5.409028408878171e-09
21748,VARCHAR,0.9991313815116882,6.956654163489673e-08
29892,,,0.9984201192855835,5.037045226015044e-09
10917,spin,0.8266904354095459,4.789873622040863e-08
22359,___,0.9976364374160767,3.156114256226694e-08
862,par,0.9999537467956543,2.0272112371470634e-12
537,ity,0.9999986886978149,3.1292261779212495e-12
22359,___,0.9999544620513916,3.0823517339862924e-09
29926,j,0.9999901056289673,1.1531171525448747e-12
29918,_,0.9999594688415527,7.979573841965237e-10
29886,p,0.9999901056289673,9.744705343757258e-11
21748,VARCHAR,0.9996414184570312,7.582776235777813e-08
29892,,,0.996070384979248,1.4055274631663561e-08
1207,make,0.9995527863502502,6.984684577438817e-08
786,up,0.9999631643295288,3.2428826952316664e-09
21748,VARCHAR,0.999755322933197,2.7572212315174136e-08
29897,),0.9995774626731873,4.179226513467693e-09
13,NEWLINE,0.9999823570251465,2.7593744239204354e-08
259, ,0.9999972581863403,2.912232085732348e-12
13,NEWLINE,0.9999847412109375,4.916701896014392e-12
29871,,0.9999971389770508,6.914036273643711e-13
835,###,0.9999990463256836,2.322027865498614e-10
13291,Response,0.999990701675415,4.5894978741844215e-11
29901,:,0.9999995231628418,5.682358091008144e-10
13,NEWLINE,0.999992847442627,4.712462926934231e-10
29871,,0.558100163936615,2.2814175576913592e-09
14602,CREATE,0.7435650825500488,4.92072546323663e-06
10911,TABLE,0.9971413016319275,2.9220094011528537e-07
1591,table,0.9987140893936157,3.3033962492344526e-07
29918,_,0.9998345375061035,2.1370846932378118e-11
978,name,0.9999490976333618,5.708297841301637e-13
29918,_,0.9998515844345093,8.105141042612923e-08
29947,8,0.9991455078125,1.7568427615466398e-11
29953,6,0.9847168922424316,2.439727257025348e-09
313,(,0.9955927729606628,1.6955884160271828e-07
1595,part,0.9789246320724487,2.82848178212447e-09
2512,icle,0.9999699592590332,8.375841718782551e-11
21748,VARCHAR,0.9996798038482666,5.0320685270575927e-08
29892,,,0.9998186230659485,6.604558261402715e-09
10917,spin,0.992420494556427,1.526624835105489e-07
22359,___,0.9999488592147827,1.9504532147371356e-10
862,par,0.9999942779541016,1.899176650633442e-13
537,ity,0.9999994039535522,1.0855040589348436e-13
22359,___,0.9999984502792358,2.7627381066943203e-12
29926,j,0.9999957084655762,1.3467855709782192e-13
